2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Chile 2006 Import Partner Share ', 'value': 881459.6650160328}, {'data': {'description': 'Trade Value($):174,155.84 </br> Share(%):     19.76'}, 'label': 'Argentina', 'parent': 'Chile 2006 Import Partner Share ', 'value': 174155.838426354}, {'data': {'description': 'Trade Value($):129,280.96 </br> Share(%):     14.67'}, 'label': 'United States', 'parent': 'Chile 2006 Import Partner Share ', 'value': 129280.956659392}, {'data': {'description': 'Trade Value($):128,420.60 </br> Share(%):     14.57'}, 'label': 'Brazil', 'parent': 'Chile 2006 Import Partner Share ', 'value': 128420.599968751}, {'data': {'description': 'Trade Value($):58,294.51 </br> Share(%):      6.61'}, 'label': 'Germany', 'parent': 'Chile 2006 Import Partner Share ', 'value': 58294.511090405}, {'data': {'description': 'Trade Value($):46,399.23 </br> Share(%):      5.26'}, 'label': 'Finland', 'parent': 'Chile 2006 Import Partner Share ', 'value': 46399.2288263917}, {'data': {'description': 'Trade Value($):344,908.53 </br> Share(%):     39.13'}, 'label': 'Others (87) partners', 'parent': 'Chile 2006 Import Partner Share ', 'value': 344908.530044739}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Chile 2006 Import Partner Share ', 'value': 1894411.328722328}, {'data': {'description': 'Trade Value($):1,137,857.72 </br> Share(%):     60.06'}, 'label': 'China', 'parent': 'Chile 2006 Import Partner Share ', 'value': 1137857.71966819}, {'data': {'description': 'Trade Value($):93,579.49 </br> Share(%):      4.94'}, 'label': 'United States', 'parent': 'Chile 2006 Import Partner Share ', 'value': 93579.4917527467}, {'data': {'description': 'Trade Value($):82,853.49 </br> Share(%):      4.37'}, 'label': 'Brazil', 'parent': 'Chile 2006 Import Partner Share ', 'value': 82853.4936541334}, {'data': {'description': 'Trade Value($):64,248.40 </br> Share(%):      3.39'}, 'label': 'Argentina', 'parent': 'Chile 2006 Import Partner Share ', 'value': 64248.4035697399}, {'data': {'description': 'Trade Value($):60,406.54 </br> Share(%):      3.19'}, 'label': 'Pakistan', 'parent': 'Chile 2006 Import Partner Share ', 'value': 60406.5421184317}, {'data': {'description': 'Trade Value($):455,465.68 </br> Share(%):     24.04'}, 'label': 'Others (99) partners', 'parent': 'Chile 2006 Import Partner Share ', 'value': 455465.677959086}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Chile 2006 Import Partner Share ', 'value': 488423.9341992472}, {'data': {'description': 'Trade Value($):339,854.74 </br> Share(%):     69.58'}, 'label': 'China', 'parent': 'Chile 2006 Import Partner Share ', 'value': 339854.742375473}, {'data': {'description': 'Trade Value($):39,521.49 </br> Share(%):      8.09'}, 'label': 'Brazil', 'parent': 'Chile 2006 Import Partner Share ', 'value': 39521.4935479165}, {'data': {'description': 'Trade Value($):32,478.12 </br> Share(%):      6.65'}, 'label': 'Vietnam', 'parent': 'Chile 2006 Import Partner Share ', 'value': 32478.1198168473}, {'data': {'description': 'Trade Value($):15,372.99 </br> Share(%):      3.15'}, 'label': 'Hong Kong, China', 'parent': 'Chile 2006 Import Partner Share ', 'value': 15372.9940440566}, {'data': {'description': 'Trade Value($):14,178.93 </br> Share(%):      2.90'}, 'label': 'Argentina', 'parent': 'Chile 2006 Import Partner Share ', 'value': 14178.9318782559}, {'data': {'description': 'Trade Value($):47,017.65 </br> Share(%):      9.63'}, 'label': 'Others (72) partners', 'parent': 'Chile 2006 Import Partner Share ', 'value': 47017.6525366978}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Chile 2006 Import Partner Share ', 'value': 367112.39881587634}, {'data': {'description': 'Trade Value($):89,902.00 </br> Share(%):     24.49'}, 'label': 'China', 'parent': 'Chile 2006 Import Partner Share ', 'value': 89901.9951789029}, {'data': {'description': 'Trade Value($):71,438.32 </br> Share(%):     19.46'}, 'label': 'Brazil', 'parent': 'Chile 2006 Import Partner Share ', 'value': 71438.3204679815}, {'data': {'description': 'Trade Value($):40,652.53 </br> Share(%):     11.07'}, 'label': 'United States', 'parent': 'Chile 2006 Import Partner Share ', 'value': 40652.5292635123}, {'data': {'description': 'Trade Value($):35,683.13 </br> Share(%):      9.72'}, 'label': 'Argentina', 'parent': 'Chile 2006 Import Partner Share ', 'value': 35683.1279279998}, {'data': {'description': 'Trade Value($):16,635.02 </br> Share(%):      4.53'}, 'label': 'Italy', 'parent': 'Chile 2006 Import Partner Share ', 'value': 16635.0191659469}, {'data': {'description': 'Trade Value($):112,801.41 </br> Share(%):     30.73'}, 'label': 'Others (73) partners', 'parent': 'Chile 2006 Import Partner Share ', 'value': 112801.406811533}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Chile 2006 Import Partner Share ', 'value': 1111713.59699588}, {'data': {'description': 'Trade Value($):797,934.51 </br> Share(%):     71.78'}, 'label': 'Peru', 'parent': 'Chile 2006 Import Partner Share ', 'value': 797934.507685856}, {'data': {'description': 'Trade Value($):78,602.62 </br> Share(%):      7.07'}, 'label': 'Argentina', 'parent': 'Chile 2006 Import Partner Share ', 'value': 78602.615272582}, {'data': {'description': 'Trade Value($):60,142.40 </br> Share(%):      5.41'}, 'label': 'Brazil', 'parent': 'Chile 2006 Import Partner Share ', 'value': 60142.4025614679}, {'data': {'description': 'Trade Value($):34,071.43 </br> Share(%):      3.06'}, 'label': 'United States', 'parent': 'Chile 2006 Import Partner Share ', 'value': 34071.4288561571}, {'data': {'description': 'Trade Value($):33,278.63 </br> Share(%):      2.99'}, 'label': 'Mexico', 'parent': 'Chile 2006 Import Partner Share ', 'value': 33278.629222303}, {'data': {'description': 'Trade Value($):107,684.01 </br> Share(%):      9.69'}, 'label': 'Others (54) partners', 'parent': 'Chile 2006 Import Partner Share ', 'value': 107684.013397514}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Chile 2006 Import Partner Share ', 'value': 2099465.097984307}, {'data': {'description': 'Trade Value($):376,502.35 </br> Share(%):     17.93'}, 'label': 'Brazil', 'parent': 'Chile 2006 Import Partner Share ', 'value': 376502.350119769}, {'data': {'description': 'Trade Value($):310,802.56 </br> Share(%):     14.80'}, 'label': 'China', 'parent': 'Chile 2006 Import Partner Share ', 'value': 310802.556272151}, {'data': {'description': 'Trade Value($):282,366.83 </br> Share(%):     13.45'}, 'label': 'Argentina', 'parent': 'Chile 2006 Import Partner Share ', 'value': 282366.830747871}, {'data': {'description': 'Trade Value($):160,324.07 </br> Share(%):      7.64'}, 'label': 'United States', 'parent': 'Chile 2006 Import Partner Share ', 'value': 160324.069928685}, {'data': {'description': 'Trade Value($):108,360.57 </br> Share(%):      5.16'}, 'label': 'Spain', 'parent': 'Chile 2006 Import Partner Share ', 'value': 108360.566597044}, {'data': {'description': 'Trade Value($):861,108.72 </br> Share(%):     41.02'}, 'label': 'Others (81) partners', 'parent': 'Chile 2006 Import Partner Share ', 'value': 861108.724318787}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Chile 2006 Import Partner Share ', 'value': 8458281.521765653}, {'data': {'description': 'Trade Value($):1,829,923.50 </br> Share(%):     21.63'}, 'label': 'United States', 'parent': 'Chile 2006 Import Partner Share ', 'value': 1829923.50387858}, {'data': {'description': 'Trade Value($):1,322,653.86 </br> Share(%):     15.64'}, 'label': 'China', 'parent': 'Chile 2006 Import Partner Share ', 'value': 1322653.86192588}, {'data': {'description': 'Trade Value($):733,470.21 </br> Share(%):      8.67'}, 'label': 'Brazil', 'parent': 'Chile 2006 Import Partner Share ', 'value': 733470.207764076}, {'data': {'description': 'Trade Value($):603,390.12 </br> Share(%):      7.13'}, 'label': 'Mexico', 'parent': 'Chile 2006 Import Partner Share ', 'value': 603390.118829099}, {'data': {'description': 'Trade Value($):525,375.10 </br> Share(%):      6.21'}, 'label': 'Germany', 'parent': 'Chile 2006 Import Partner Share ', 'value': 525375.098734497}, {'data': {'description': 'Trade Value($):3,443,468.73 </br> Share(%):     40.71'}, 'label': 'Others (105) partners', 'parent': 'Chile 2006 Import Partner Share ', 'value': 3443468.73063352}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Chile 2006 Import Partner Share ', 'value': 5156987.838783843}, {'data': {'description': 'Trade Value($):1,001,015.59 </br> Share(%):     19.41'}, 'label': 'United States', 'parent': 'Chile 2006 Import Partner Share ', 'value': 1001015.5942084}, {'data': {'description': 'Trade Value($):845,485.58 </br> Share(%):     16.39'}, 'label': 'Japan', 'parent': 'Chile 2006 Import Partner Share ', 'value': 845485.578702274}, {'data': {'description': 'Trade Value($):779,375.47 </br> Share(%):     15.11'}, 'label': 'Brazil', 'parent': 'Chile 2006 Import Partner Share ', 'value': 779375.467359395}, {'data': {'description': 'Trade Value($):533,080.50 </br> Share(%):     10.34'}, 'label': 'Korea, Rep.', 'parent': 'Chile 2006 Import Partner Share ', 'value': 533080.499524396}, {'data': {'description': 'Trade Value($):470,298.34 </br> Share(%):      9.12'}, 'label': 'France', 'parent': 'Chile 2006 Import Partner Share ', 'value': 470298.343328298}, {'data': {'description': 'Trade Value($):1,527,732.36 </br> Share(%):     29.62'}, 'label': 'Others (64) partners', 'parent': 'Chile 2006 Import Partner Share ', 'value': 1527732.35566108}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Chile 2006 Import Partner Share ', 'value': 25476204.60259889}, {'data': {'description': 'Trade Value($):4,449,834.85 </br> Share(%):     17.47'}, 'label': 'United States', 'parent': 'Chile 2006 Import Partner Share ', 'value': 4449834.85156951}, {'data': {'description': 'Trade Value($):4,258,722.88 </br> Share(%):     16.72'}, 'label': 'China', 'parent': 'Chile 2006 Import Partner Share ', 'value': 4258722.87924113}, {'data': {'description': 'Trade Value($):2,812,441.98 </br> Share(%):     11.04'}, 'label': 'Brazil', 'parent': 'Chile 2006 Import Partner Share ', 'value': 2812441.98053177}, {'data': {'description': 'Trade Value($):1,527,370.08 </br> Share(%):      6.00'}, 'label': 'Argentina', 'parent': 'Chile 2006 Import Partner Share ', 'value': 1527370.08369662}, {'data': {'description': 'Trade Value($):1,423,736.39 </br> Share(%):      5.59'}, 'label': 'Japan', 'parent': 'Chile 2006 Import Partner Share ', 'value': 1423736.38642326}, {'data': {'description': 'Trade Value($):11,004,098.42 </br> Share(%):     43.19'}, 'label': 'Others (135) partners', 'parent': 'Chile 2006 Import Partner Share ', 'value': 11004098.4211366}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Chile 2006 Import Partner Share ', 'value': 1614530.3487335017}, {'data': {'description': 'Trade Value($):499,615.87 </br> Share(%):     30.94'}, 'label': 'China', 'parent': 'Chile 2006 Import Partner Share ', 'value': 499615.871515344}, {'data': {'description': 'Trade Value($):279,314.28 </br> Share(%):     17.30'}, 'label': 'United States', 'parent': 'Chile 2006 Import Partner Share ', 'value': 279314.280352218}, {'data': {'description': 'Trade Value($):171,795.43 </br> Share(%):     10.64'}, 'label': 'Unspecified', 'parent': 'Chile 2006 Import Partner Share ', 'value': 171795.428970508}, {'data': {'description': 'Trade Value($):88,918.86 </br> Share(%):      5.51'}, 'label': 'Germany', 'parent': 'Chile 2006 Import Partner Share ', 'value': 88918.863604561}, {'data': {'description': 'Trade Value($):86,497.29 </br> Share(%):      5.36'}, 'label': 'Brazil', 'parent': 'Chile 2006 Import Partner Share ', 'value': 86497.2863069608}, {'data': {'description': 'Trade Value($):488,388.62 </br> Share(%):     30.25'}, 'label': 'Others (100) partners', 'parent': 'Chile 2006 Import Partner Share ', 'value': 488388.61798391}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Chile 2007 Import Partner Share ', 'value': 561918.4922964715}, {'data': {'description': 'Trade Value($):244,725.50 </br> Share(%):     43.55'}, 'label': 'Argentina', 'parent': 'Chile 2007 Import Partner Share ', 'value': 244725.503136361}, {'data': {'description': 'Trade Value($):137,684.02 </br> Share(%):     24.50'}, 'label': 'Paraguay', 'parent': 'Chile 2007 Import Partner Share ', 'value': 137684.024508952}, {'data': {'description': 'Trade Value($):44,232.78 </br> Share(%):      7.87'}, 'label': 'Uruguay', 'parent': 'Chile 2007 Import Partner Share ', 'value': 44232.7831712233}, {'data': {'description': 'Trade Value($):37,240.45 </br> Share(%):      6.63'}, 'label': 'Brazil', 'parent': 'Chile 2007 Import Partner Share ', 'value': 37240.4541858064}, {'data': {'description': 'Trade Value($):26,307.11 </br> Share(%):      4.68'}, 'label': 'United States', 'parent': 'Chile 2007 Import Partner Share ', 'value': 26307.1133587193}, {'data': {'description': 'Trade Value($):71,728.61 </br> Share(%):     12.76'}, 'label': 'Others (46) partners', 'parent': 'Chile 2007 Import Partner Share ', 'value': 71728.6139354096}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Chile 2007 Import Partner Share ', 'value': 1532836.605876777}, {'data': {'description': 'Trade Value($):832,626.81 </br> Share(%):     54.32'}, 'label': 'Argentina', 'parent': 'Chile 2007 Import Partner Share ', 'value': 832626.805658808}, {'data': {'description': 'Trade Value($):268,370.05 </br> Share(%):     17.51'}, 'label': 'United States', 'parent': 'Chile 2007 Import Partner Share ', 'value': 268370.052924501}, {'data': {'description': 'Trade Value($):79,750.25 </br> Share(%):      5.20'}, 'label': 'Peru', 'parent': 'Chile 2007 Import Partner Share ', 'value': 79750.2483133338}, {'data': {'description': 'Trade Value($):64,731.46 </br> Share(%):      4.22'}, 'label': 'Ecuador', 'parent': 'Chile 2007 Import Partner Share ', 'value': 64731.4589264466}, {'data': {'description': 'Trade Value($):62,231.48 </br> Share(%):      4.06'}, 'label': 'Canada', 'parent': 'Chile 2007 Import Partner Share ', 'value': 62231.4807716538}, {'data': {'description': 'Trade Value($):225,126.56 </br> Share(%):     14.69'}, 'label': 'Others (68) partners', 'parent': 'Chile 2007 Import Partner Share ', 'value': 225126.559282034}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Chile 2007 Import Partner Share ', 'value': 1368897.5162028682}, {'data': {'description': 'Trade Value($):416,453.05 </br> Share(%):     30.42'}, 'label': 'Argentina', 'parent': 'Chile 2007 Import Partner Share ', 'value': 416453.047179014}, {'data': {'description': 'Trade Value($):163,366.89 </br> Share(%):     11.93'}, 'label': 'United States', 'parent': 'Chile 2007 Import Partner Share ', 'value': 163366.886234349}, {'data': {'description': 'Trade Value($):113,648.73 </br> Share(%):      8.30'}, 'label': 'Brazil', 'parent': 'Chile 2007 Import Partner Share ', 'value': 113648.730444191}, {'data': {'description': 'Trade Value($):103,485.56 </br> Share(%):      7.56'}, 'label': 'Costa Rica', 'parent': 'Chile 2007 Import Partner Share ', 'value': 103485.563777824}, {'data': {'description': 'Trade Value($):66,749.06 </br> Share(%):      4.88'}, 'label': 'Colombia', 'parent': 'Chile 2007 Import Partner Share ', 'value': 66749.0557223981}, {'data': {'description': 'Trade Value($):505,194.23 </br> Share(%):     36.91'}, 'label': 'Others (81) partners', 'parent': 'Chile 2007 Import Partner Share ', 'value': 505194.232845092}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Chile 2007 Import Partner Share ', 'value': 1329088.6154454458}, {'data': {'description': 'Trade Value($):848,539.59 </br> Share(%):     63.84'}, 'label': 'Peru', 'parent': 'Chile 2007 Import Partner Share ', 'value': 848539.593751657}, {'data': {'description': 'Trade Value($):204,218.18 </br> Share(%):     15.37'}, 'label': 'Mexico', 'parent': 'Chile 2007 Import Partner Share ', 'value': 204218.175065418}, {'data': {'description': 'Trade Value($):148,034.23 </br> Share(%):     11.14'}, 'label': 'United States', 'parent': 'Chile 2007 Import Partner Share ', 'value': 148034.230708247}, {'data': {'description': 'Trade Value($):56,588.96 </br> Share(%):      4.26'}, 'label': 'Argentina', 'parent': 'Chile 2007 Import Partner Share ', 'value': 56588.9559809894}, {'data': {'description': 'Trade Value($):13,585.17 </br> Share(%):      1.02'}, 'label': 'China', 'parent': 'Chile 2007 Import Partner Share ', 'value': 13585.1675024354}, {'data': {'description': 'Trade Value($):58,122.49 </br> Share(%):      4.37'}, 'label': 'Others (54) partners', 'parent': 'Chile 2007 Import Partner Share ', 'value': 58122.4924366989}]"
