2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mexico 2008 Import Partner Share ', 'value': 110228396.159}, {'data': {'description': 'Trade Value($):40,428,468.69 </br> Share(%):     36.68'}, 'label': 'United States', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 40428468.693}, {'data': {'description': 'Trade Value($):22,197,944.07 </br> Share(%):     20.14'}, 'label': 'China', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 22197944.07}, {'data': {'description': 'Trade Value($):8,599,452.67 </br> Share(%):      7.80'}, 'label': 'Japan', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 8599452.666}, {'data': {'description': 'Trade Value($):8,144,642.59 </br> Share(%):      7.39'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 8144642.592}, {'data': {'description': 'Trade Value($):5,270,026.60 </br> Share(%):      4.78'}, 'label': 'Germany', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 5270026.603}, {'data': {'description': 'Trade Value($):25,587,861.54 </br> Share(%):     23.21'}, 'label': 'Others (217) partners', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 25587861.535}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mexico 2008 Import Partner Share ', 'value': 27842858.886000004}, {'data': {'description': 'Trade Value($):15,013,785.93 </br> Share(%):     53.92'}, 'label': 'United States', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 15013785.925}, {'data': {'description': 'Trade Value($):2,832,402.56 </br> Share(%):     10.17'}, 'label': 'Japan', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 2832402.558}, {'data': {'description': 'Trade Value($):2,494,805.36 </br> Share(%):      8.96'}, 'label': 'Germany', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 2494805.364}, {'data': {'description': 'Trade Value($):1,998,304.87 </br> Share(%):      7.18'}, 'label': 'Canada', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 1998304.87}, {'data': {'description': 'Trade Value($):1,386,251.46 </br> Share(%):      4.98'}, 'label': 'Brazil', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 1386251.463}, {'data': {'description': 'Trade Value($):4,117,308.71 </br> Share(%):     14.79'}, 'label': 'Others (147) partners', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 4117308.706}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mexico 2008 Import Partner Share ', 'value': 239279752.33100003}, {'data': {'description': 'Trade Value($):108,744,489.98 </br> Share(%):     45.45'}, 'label': 'United States', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 108744489.981}, {'data': {'description': 'Trade Value($):33,274,422.47 </br> Share(%):     13.91'}, 'label': 'China', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 33274422.471}, {'data': {'description': 'Trade Value($):15,251,420.27 </br> Share(%):      6.37'}, 'label': 'Japan', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 15251420.268}, {'data': {'description': 'Trade Value($):12,553,361.28 </br> Share(%):      5.25'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 12553361.282}, {'data': {'description': 'Trade Value($):12,106,878.10 </br> Share(%):      5.06'}, 'label': 'Germany', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 12106878.098}, {'data': {'description': 'Trade Value($):57,349,180.23 </br> Share(%):     23.97'}, 'label': 'Others (217) partners', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 57349180.231}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mexico 2008 Import Partner Share ', 'value': 23730779.91}, {'data': {'description': 'Trade Value($):6,783,325.40 </br> Share(%):     28.58'}, 'label': 'United States', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 6783325.397}, {'data': {'description': 'Trade Value($):5,390,676.21 </br> Share(%):     22.72'}, 'label': 'China', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 5390676.213}, {'data': {'description': 'Trade Value($):2,648,181.68 </br> Share(%):     11.16'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 2648181.678}, {'data': {'description': 'Trade Value($):1,816,767.16 </br> Share(%):      7.66'}, 'label': 'Japan', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 1816767.159}, {'data': {'description': 'Trade Value($):1,351,199.18 </br> Share(%):      5.69'}, 'label': 'Other Asia, nes', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 1351199.178}, {'data': {'description': 'Trade Value($):5,740,630.29 </br> Share(%):     24.19'}, 'label': 'Others (206) partners', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 5740630.285}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mexico 2009 Import Partner Share ', 'value': 4342574.225}, {'data': {'description': 'Trade Value($):3,273,995.42 </br> Share(%):     75.39'}, 'label': 'United States', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 3273995.42}, {'data': {'description': 'Trade Value($):253,158.36 </br> Share(%):      5.83'}, 'label': 'Canada', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 253158.362}, {'data': {'description': 'Trade Value($):231,976.97 </br> Share(%):      5.34'}, 'label': 'New Zealand', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 231976.965}, {'data': {'description': 'Trade Value($):160,634.81 </br> Share(%):      3.70'}, 'label': 'Chile', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 160634.806}, {'data': {'description': 'Trade Value($):75,153.12 </br> Share(%):      1.73'}, 'label': 'China', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 75153.124}, {'data': {'description': 'Trade Value($):347,655.55 </br> Share(%):      8.01'}, 'label': 'Others (83) partners', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 347655.548}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mexico 2009 Import Partner Share ', 'value': 8635672.389999999}, {'data': {'description': 'Trade Value($):6,592,137.79 </br> Share(%):     76.34'}, 'label': 'United States', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 6592137.788}, {'data': {'description': 'Trade Value($):833,024.21 </br> Share(%):      9.65'}, 'label': 'Canada', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 833024.211}, {'data': {'description': 'Trade Value($):135,363.64 </br> Share(%):      1.57'}, 'label': 'Chile', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 135363.64}, {'data': {'description': 'Trade Value($):111,910.80 </br> Share(%):      1.30'}, 'label': 'China', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 111910.798}, {'data': {'description': 'Trade Value($):109,624.00 </br> Share(%):      1.27'}, 'label': 'Costa Rica', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 109623.998}, {'data': {'description': 'Trade Value($):853,611.96 </br> Share(%):      9.88'}, 'label': 'Others (105) partners', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 853611.955}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mexico 2009 Import Partner Share ', 'value': 5105516.585000001}, {'data': {'description': 'Trade Value($):3,298,653.30 </br> Share(%):     64.61'}, 'label': 'United States', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 3298653.302}, {'data': {'description': 'Trade Value($):225,254.75 </br> Share(%):      4.41'}, 'label': 'Canada', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 225254.754}, {'data': {'description': 'Trade Value($):212,585.38 </br> Share(%):      4.16'}, 'label': 'Chile', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 212585.384}, {'data': {'description': 'Trade Value($):209,938.02 </br> Share(%):      4.11'}, 'label': 'Guatemala', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 209938.021}, {'data': {'description': 'Trade Value($):163,659.58 </br> Share(%):      3.21'}, 'label': 'Spain', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 163659.58}, {'data': {'description': 'Trade Value($):995,425.54 </br> Share(%):     19.50'}, 'label': 'Others (115) partners', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 995425.544}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Mexico 2009 Import Partner Share ', 'value': 797062.173}, {'data': {'description': 'Trade Value($):273,277.99 </br> Share(%):     34.29'}, 'label': 'United States', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 273277.99}, {'data': {'description': 'Trade Value($):86,799.56 </br> Share(%):     10.89'}, 'label': 'Spain', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 86799.558}, {'data': {'description': 'Trade Value($):58,626.06 </br> Share(%):      7.36'}, 'label': 'Brazil', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 58626.062}, {'data': {'description': 'Trade Value($):53,641.22 </br> Share(%):      6.73'}, 'label': 'Chile', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 53641.223}, {'data': {'description': 'Trade Value($):44,355.22 </br> Share(%):      5.56'}, 'label': 'Peru', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 44355.218}, {'data': {'description': 'Trade Value($):280,362.12 </br> Share(%):     35.17'}, 'label': 'Others (78) partners', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 280362.122}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mexico 2009 Import Partner Share ', 'value': 19670591.715}, {'data': {'description': 'Trade Value($):10,866,246.32 </br> Share(%):     55.24'}, 'label': 'United States', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 10866246.318}, {'data': {'description': 'Trade Value($):1,266,847.11 </br> Share(%):      6.44'}, 'label': 'Germany', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 1266847.105}, {'data': {'description': 'Trade Value($):882,171.92 </br> Share(%):      4.48'}, 'label': 'China', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 882171.92}, {'data': {'description': 'Trade Value($):670,871.36 </br> Share(%):      3.41'}, 'label': 'France', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 670871.36}, {'data': {'description': 'Trade Value($):632,500.49 </br> Share(%):      3.22'}, 'label': 'Ireland', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 632500.485}, {'data': {'description': 'Trade Value($):5,351,954.53 </br> Share(%):     27.21'}, 'label': 'Others (138) partners', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 5351954.527}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mexico 2009 Import Partner Share ', 'value': 15854563.807}, {'data': {'description': 'Trade Value($):11,110,663.99 </br> Share(%):     70.08'}, 'label': 'United States', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 11110663.991}, {'data': {'description': 'Trade Value($):1,102,489.42 </br> Share(%):      6.95'}, 'label': 'China', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 1102489.416}, {'data': {'description': 'Trade Value($):485,264.49 </br> Share(%):      3.06'}, 'label': 'Germany', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 485264.492}, {'data': {'description': 'Trade Value($):458,507.40 </br> Share(%):      2.89'}, 'label': 'Canada', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 458507.397}, {'data': {'description': 'Trade Value($):456,346.06 </br> Share(%):      2.88'}, 'label': 'Japan', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 456346.055}, {'data': {'description': 'Trade Value($):2,241,292.46 </br> Share(%):     14.14'}, 'label': 'Others (178) partners', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 2241292.456}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mexico 2009 Import Partner Share ', 'value': 856207.4560000001}, {'data': {'description': 'Trade Value($):262,368.86 </br> Share(%):     30.64'}, 'label': 'United States', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 262368.862}, {'data': {'description': 'Trade Value($):233,539.37 </br> Share(%):     27.28'}, 'label': 'China', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 233539.37}, {'data': {'description': 'Trade Value($):64,265.43 </br> Share(%):      7.51'}, 'label': 'Italy', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 64265.431}, {'data': {'description': 'Trade Value($):59,112.60 </br> Share(%):      6.90'}, 'label': 'Brazil', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 59112.599}, {'data': {'description': 'Trade Value($):35,547.16 </br> Share(%):      4.15'}, 'label': 'Argentina', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 35547.159}, {'data': {'description': 'Trade Value($):201,374.04 </br> Share(%):     23.52'}, 'label': 'Others (105) partners', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 201374.035}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mexico 2009 Import Partner Share ', 'value': 6497056.210999999}, {'data': {'description': 'Trade Value($):4,614,936.86 </br> Share(%):     71.03'}, 'label': 'United States', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 4614936.864}, {'data': {'description': 'Trade Value($):321,617.25 </br> Share(%):      4.95'}, 'label': 'Chile', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 321617.251}, {'data': {'description': 'Trade Value($):278,534.40 </br> Share(%):      4.29'}, 'label': 'Canada', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 278534.402}, {'data': {'description': 'Trade Value($):218,133.25 </br> Share(%):      3.36'}, 'label': 'China', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 218133.247}, {'data': {'description': 'Trade Value($):155,319.96 </br> Share(%):      2.39'}, 'label': 'Spain', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 155319.959}, {'data': {'description': 'Trade Value($):908,514.49 </br> Share(%):     13.98'}, 'label': 'Others (144) partners', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 908514.487999999}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mexico 2009 Import Partner Share ', 'value': 6718724.567}, {'data': {'description': 'Trade Value($):3,565,160.38 </br> Share(%):     53.06'}, 'label': 'United States', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 3565160.38}, {'data': {'description': 'Trade Value($):606,827.64 </br> Share(%):      9.03'}, 'label': 'China', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 606827.639}, {'data': {'description': 'Trade Value($):181,745.57 </br> Share(%):      2.71'}, 'label': 'India', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 181745.573}, {'data': {'description': 'Trade Value($):156,179.35 </br> Share(%):      2.32'}, 'label': 'Italy', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 156179.352}, {'data': {'description': 'Trade Value($):144,529.10 </br> Share(%):      2.15'}, 'label': 'Spain', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 144529.098}, {'data': {'description': 'Trade Value($):2,064,282.53 </br> Share(%):     30.72'}, 'label': 'Others (136) partners', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 2064282.525}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mexico 2009 Import Partner Share ', 'value': 601826.9670000001}, {'data': {'description': 'Trade Value($):201,109.29 </br> Share(%):     33.42'}, 'label': 'Vietnam', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 201109.287}, {'data': {'description': 'Trade Value($):143,884.56 </br> Share(%):     23.91'}, 'label': 'China', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 143884.557}, {'data': {'description': 'Trade Value($):57,876.27 </br> Share(%):      9.62'}, 'label': 'Indonesia', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 57876.273}, {'data': {'description': 'Trade Value($):41,642.06 </br> Share(%):      6.92'}, 'label': 'United States', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 41642.055}, {'data': {'description': 'Trade Value($):35,451.01 </br> Share(%):      5.89'}, 'label': 'Italy', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 35451.006}, {'data': {'description': 'Trade Value($):121,863.79 </br> Share(%):     20.25'}, 'label': 'Others (94) partners', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 121863.789}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mexico 2009 Import Partner Share ', 'value': 2477893.188}, {'data': {'description': 'Trade Value($):1,410,283.40 </br> Share(%):     56.91'}, 'label': 'United States', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 1410283.397}, {'data': {'description': 'Trade Value($):286,677.88 </br> Share(%):     11.57'}, 'label': 'China', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 286677.88}, {'data': {'description': 'Trade Value($):96,023.78 </br> Share(%):      3.88'}, 'label': 'Spain', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 96023.782}, {'data': {'description': 'Trade Value($):87,709.51 </br> Share(%):      3.54'}, 'label': 'Italy', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 87709.505}, {'data': {'description': 'Trade Value($):83,040.93 </br> Share(%):      3.35'}, 'label': 'Germany', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 83040.933}, {'data': {'description': 'Trade Value($):514,157.69 </br> Share(%):     20.75'}, 'label': 'Others (126) partners', 'parent': 'Mexico 2009 Import Partner Share ', 'value': 514157.691}]"
