2004,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Romania 2004 Import Partner Share ', 'value': 399547.10297000007}, {'data': {'description': 'Trade Value($):273,265.77 </br> Share(%):     67.83'}, 'label': 'Italy', 'parent': 'Romania 2004 Import Partner Share ', 'value': 273265.76973}, {'data': {'description': 'Trade Value($):46,430.72 </br> Share(%):     11.52'}, 'label': 'China', 'parent': 'Romania 2004 Import Partner Share ', 'value': 46430.71886}, {'data': {'description': 'Trade Value($):21,714.41 </br> Share(%):      5.39'}, 'label': 'France', 'parent': 'Romania 2004 Import Partner Share ', 'value': 21714.41109}, {'data': {'description': 'Trade Value($):9,005.70 </br> Share(%):      2.24'}, 'label': 'Spain', 'parent': 'Romania 2004 Import Partner Share ', 'value': 9005.70142}, {'data': {'description': 'Trade Value($):7,474.71 </br> Share(%):      1.86'}, 'label': 'Turkey', 'parent': 'Romania 2004 Import Partner Share ', 'value': 7474.70961}, {'data': {'description': 'Trade Value($):41,655.79 </br> Share(%):     10.34'}, 'label': 'Others (78) partners', 'parent': 'Romania 2004 Import Partner Share ', 'value': 41655.79226}]"
2004,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Romania 2004 Import Partner Share ', 'value': 562881.5162}, {'data': {'description': 'Trade Value($):87,734.41 </br> Share(%):     15.55'}, 'label': 'Italy', 'parent': 'Romania 2004 Import Partner Share ', 'value': 87734.41281}, {'data': {'description': 'Trade Value($):73,551.65 </br> Share(%):     13.03'}, 'label': 'Spain', 'parent': 'Romania 2004 Import Partner Share ', 'value': 73551.64669}, {'data': {'description': 'Trade Value($):53,955.76 </br> Share(%):      9.56'}, 'label': 'Germany', 'parent': 'Romania 2004 Import Partner Share ', 'value': 53955.75909}, {'data': {'description': 'Trade Value($):48,531.98 </br> Share(%):      8.60'}, 'label': 'Hungary', 'parent': 'Romania 2004 Import Partner Share ', 'value': 48531.98267}, {'data': {'description': 'Trade Value($):48,282.64 </br> Share(%):      8.56'}, 'label': 'Poland', 'parent': 'Romania 2004 Import Partner Share ', 'value': 48282.6359}, {'data': {'description': 'Trade Value($):250,825.08 </br> Share(%):     44.45'}, 'label': 'Others (77) partners', 'parent': 'Romania 2004 Import Partner Share ', 'value': 250825.07904}]"
2004,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Romania 2004 Import Partner Share ', 'value': 880402.80342}, {'data': {'description': 'Trade Value($):132,996.01 </br> Share(%):     15.09'}, 'label': 'Brazil', 'parent': 'Romania 2004 Import Partner Share ', 'value': 132996.01251}, {'data': {'description': 'Trade Value($):86,209.77 </br> Share(%):      9.78'}, 'label': 'Ukraine', 'parent': 'Romania 2004 Import Partner Share ', 'value': 86209.76763}, {'data': {'description': 'Trade Value($):79,159.11 </br> Share(%):      8.98'}, 'label': 'Greece', 'parent': 'Romania 2004 Import Partner Share ', 'value': 79159.11113}, {'data': {'description': 'Trade Value($):70,211.60 </br> Share(%):      7.97'}, 'label': 'Russian Federation', 'parent': 'Romania 2004 Import Partner Share ', 'value': 70211.60497}, {'data': {'description': 'Trade Value($):61,321.76 </br> Share(%):      6.96'}, 'label': 'Italy', 'parent': 'Romania 2004 Import Partner Share ', 'value': 61321.75954}, {'data': {'description': 'Trade Value($):450,504.55 </br> Share(%):     51.12'}, 'label': 'Others (67) partners', 'parent': 'Romania 2004 Import Partner Share ', 'value': 450504.54764}]"
2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Romania 2004 Import Partner Share ', 'value': 2724980.3345999997}, {'data': {'description': 'Trade Value($):521,971.76 </br> Share(%):     19.11'}, 'label': 'Italy', 'parent': 'Romania 2004 Import Partner Share ', 'value': 521971.75827}, {'data': {'description': 'Trade Value($):341,815.66 </br> Share(%):     12.52'}, 'label': 'Germany', 'parent': 'Romania 2004 Import Partner Share ', 'value': 341815.6639}, {'data': {'description': 'Trade Value($):213,577.93 </br> Share(%):      7.82'}, 'label': 'Ukraine', 'parent': 'Romania 2004 Import Partner Share ', 'value': 213577.93254}, {'data': {'description': 'Trade Value($):191,173.55 </br> Share(%):      7.00'}, 'label': 'Turkey', 'parent': 'Romania 2004 Import Partner Share ', 'value': 191173.54545}, {'data': {'description': 'Trade Value($):138,607.78 </br> Share(%):      5.08'}, 'label': 'France', 'parent': 'Romania 2004 Import Partner Share ', 'value': 138607.7767}, {'data': {'description': 'Trade Value($):1,317,833.66 </br> Share(%):     48.25'}, 'label': 'Others (103) partners', 'parent': 'Romania 2004 Import Partner Share ', 'value': 1317833.65774}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Romania 2004 Import Partner Share ', 'value': 7750436.65689}, {'data': {'description': 'Trade Value($):1,444,778.61 </br> Share(%):     18.59'}, 'label': 'Germany', 'parent': 'Romania 2004 Import Partner Share ', 'value': 1444778.61131}, {'data': {'description': 'Trade Value($):1,130,823.43 </br> Share(%):     14.55'}, 'label': 'Italy', 'parent': 'Romania 2004 Import Partner Share ', 'value': 1130823.42919}, {'data': {'description': 'Trade Value($):691,598.39 </br> Share(%):      8.90'}, 'label': 'France', 'parent': 'Romania 2004 Import Partner Share ', 'value': 691598.39072}, {'data': {'description': 'Trade Value($):533,904.00 </br> Share(%):      6.87'}, 'label': 'China', 'parent': 'Romania 2004 Import Partner Share ', 'value': 533903.99876}, {'data': {'description': 'Trade Value($):372,035.72 </br> Share(%):      4.79'}, 'label': 'Austria', 'parent': 'Romania 2004 Import Partner Share ', 'value': 372035.71789}, {'data': {'description': 'Trade Value($):3,577,296.51 </br> Share(%):     46.03'}, 'label': 'Others (135) partners', 'parent': 'Romania 2004 Import Partner Share ', 'value': 3577296.50902}]"
2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Romania 2004 Import Partner Share ', 'value': 3018401.07851}, {'data': {'description': 'Trade Value($):1,106,024.02 </br> Share(%):     36.56'}, 'label': 'Germany', 'parent': 'Romania 2004 Import Partner Share ', 'value': 1106024.01853}, {'data': {'description': 'Trade Value($):335,899.13 </br> Share(%):     11.10'}, 'label': 'France', 'parent': 'Romania 2004 Import Partner Share ', 'value': 335899.12782}, {'data': {'description': 'Trade Value($):194,024.59 </br> Share(%):      6.41'}, 'label': 'Turkey', 'parent': 'Romania 2004 Import Partner Share ', 'value': 194024.5853}, {'data': {'description': 'Trade Value($):193,663.87 </br> Share(%):      6.40'}, 'label': 'Italy', 'parent': 'Romania 2004 Import Partner Share ', 'value': 193663.87473}, {'data': {'description': 'Trade Value($):162,021.23 </br> Share(%):      5.36'}, 'label': 'Czech Republic', 'parent': 'Romania 2004 Import Partner Share ', 'value': 162021.22677}, {'data': {'description': 'Trade Value($):1,026,768.25 </br> Share(%):     33.94'}, 'label': 'Others (80) partners', 'parent': 'Romania 2004 Import Partner Share ', 'value': 1026768.24536}]"
2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof",
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Romania 2004 Import Partner Share ', 'value': 1227226.39389}, {'data': {'description': 'Trade Value($):283,824.30 </br> Share(%):     23.06'}, 'label': 'Italy', 'parent': 'Romania 2004 Import Partner Share ', 'value': 283824.30133}, {'data': {'description': 'Trade Value($):194,277.65 </br> Share(%):     15.79'}, 'label': 'Germany', 'parent': 'Romania 2004 Import Partner Share ', 'value': 194277.65184}, {'data': {'description': 'Trade Value($):90,691.19 </br> Share(%):      7.37'}, 'label': 'China', 'parent': 'Romania 2004 Import Partner Share ', 'value': 90691.19233}, {'data': {'description': 'Trade Value($):87,332.01 </br> Share(%):      7.10'}, 'label': 'France', 'parent': 'Romania 2004 Import Partner Share ', 'value': 87332.01201}, {'data': {'description': 'Trade Value($):73,079.52 </br> Share(%):      5.94'}, 'label': 'United States', 'parent': 'Romania 2004 Import Partner Share ', 'value': 73079.5193}, {'data': {'description': 'Trade Value($):498,021.72 </br> Share(%):     40.47'}, 'label': 'Others (109) partners', 'parent': 'Romania 2004 Import Partner Share ', 'value': 498021.71708}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Romania 2005 Import Partner Share ', 'value': 819344.48796}, {'data': {'description': 'Trade Value($):134,848.61 </br> Share(%):     16.44'}, 'label': 'United States', 'parent': 'Romania 2005 Import Partner Share ', 'value': 134848.61498}, {'data': {'description': 'Trade Value($):115,338.62 </br> Share(%):     14.07'}, 'label': 'Germany', 'parent': 'Romania 2005 Import Partner Share ', 'value': 115338.61583}, {'data': {'description': 'Trade Value($):88,863.88 </br> Share(%):     10.84'}, 'label': 'Brazil', 'parent': 'Romania 2005 Import Partner Share ', 'value': 88863.88487}, {'data': {'description': 'Trade Value($):66,254.56 </br> Share(%):      8.08'}, 'label': 'Canada', 'parent': 'Romania 2005 Import Partner Share ', 'value': 66254.56388}, {'data': {'description': 'Trade Value($):54,134.78 </br> Share(%):      6.60'}, 'label': 'France', 'parent': 'Romania 2005 Import Partner Share ', 'value': 54134.78441}, {'data': {'description': 'Trade Value($):359,904.02 </br> Share(%):     43.89'}, 'label': 'Others (82) partners', 'parent': 'Romania 2005 Import Partner Share ', 'value': 359904.02399}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Romania 2005 Import Partner Share ', 'value': 621655.7077599999}, {'data': {'description': 'Trade Value($):58,801.35 </br> Share(%):      9.44'}, 'label': 'Turkey', 'parent': 'Romania 2005 Import Partner Share ', 'value': 58801.34705}, {'data': {'description': 'Trade Value($):58,794.17 </br> Share(%):      9.44'}, 'label': 'Ecuador', 'parent': 'Romania 2005 Import Partner Share ', 'value': 58794.1664}, {'data': {'description': 'Trade Value($):58,685.21 </br> Share(%):      9.43'}, 'label': 'Hungary', 'parent': 'Romania 2005 Import Partner Share ', 'value': 58685.208}, {'data': {'description': 'Trade Value($):49,537.96 </br> Share(%):      7.96'}, 'label': 'Germany', 'parent': 'Romania 2005 Import Partner Share ', 'value': 49537.95839}, {'data': {'description': 'Trade Value($):36,452.09 </br> Share(%):      5.86'}, 'label': 'Netherlands', 'parent': 'Romania 2005 Import Partner Share ', 'value': 36452.09127}, {'data': {'description': 'Trade Value($):359,384.94 </br> Share(%):     57.73'}, 'label': 'Others (125) partners', 'parent': 'Romania 2005 Import Partner Share ', 'value': 359384.93665}]"
2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Romania 2005 Import Partner Share ', 'value': 1072477.07926}, {'data': {'description': 'Trade Value($):150,009.97 </br> Share(%):     13.96'}, 'label': 'Brazil', 'parent': 'Romania 2005 Import Partner Share ', 'value': 150009.97191}, {'data': {'description': 'Trade Value($):99,173.60 </br> Share(%):      9.23'}, 'label': 'Austria', 'parent': 'Romania 2005 Import Partner Share ', 'value': 99173.60144}, {'data': {'description': 'Trade Value($):82,068.94 </br> Share(%):      7.64'}, 'label': 'United States', 'parent': 'Romania 2005 Import Partner Share ', 'value': 82068.94336}, {'data': {'description': 'Trade Value($):81,057.38 </br> Share(%):      7.54'}, 'label': 'Hungary', 'parent': 'Romania 2005 Import Partner Share ', 'value': 81057.37695}, {'data': {'description': 'Trade Value($):79,407.88 </br> Share(%):      7.39'}, 'label': 'Germany', 'parent': 'Romania 2005 Import Partner Share ', 'value': 79407.87754}, {'data': {'description': 'Trade Value($):580,759.31 </br> Share(%):     54.05'}, 'label': 'Others (107) partners', 'parent': 'Romania 2005 Import Partner Share ', 'value': 580759.30806}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Romania 2005 Import Partner Share ', 'value': 654752.5007399999}, {'data': {'description': 'Trade Value($):193,027.29 </br> Share(%):     29.48'}, 'label': 'Brazil', 'parent': 'Romania 2005 Import Partner Share ', 'value': 193027.29436}, {'data': {'description': 'Trade Value($):61,226.33 </br> Share(%):      9.35'}, 'label': 'Ukraine', 'parent': 'Romania 2005 Import Partner Share ', 'value': 61226.33329}, {'data': {'description': 'Trade Value($):60,580.77 </br> Share(%):      9.25'}, 'label': 'India', 'parent': 'Romania 2005 Import Partner Share ', 'value': 60580.77292}, {'data': {'description': 'Trade Value($):56,226.00 </br> Share(%):      8.59'}, 'label': 'Russian Federation', 'parent': 'Romania 2005 Import Partner Share ', 'value': 56226.00343}, {'data': {'description': 'Trade Value($):40,556.42 </br> Share(%):      6.19'}, 'label': 'Guinea', 'parent': 'Romania 2005 Import Partner Share ', 'value': 40556.41805}, {'data': {'description': 'Trade Value($):243,135.68 </br> Share(%):     37.13'}, 'label': 'Others (64) partners', 'parent': 'Romania 2005 Import Partner Share ', 'value': 243135.67869}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Romania 2005 Import Partner Share ', 'value': 3025689.30702}, {'data': {'description': 'Trade Value($):462,700.44 </br> Share(%):     15.28'}, 'label': 'Germany', 'parent': 'Romania 2005 Import Partner Share ', 'value': 462700.43617}, {'data': {'description': 'Trade Value($):394,334.91 </br> Share(%):     13.02'}, 'label': 'France', 'parent': 'Romania 2005 Import Partner Share ', 'value': 394334.91017}, {'data': {'description': 'Trade Value($):259,841.30 </br> Share(%):      8.58'}, 'label': 'Italy', 'parent': 'Romania 2005 Import Partner Share ', 'value': 259841.29817}, {'data': {'description': 'Trade Value($):180,846.21 </br> Share(%):      5.97'}, 'label': 'United Kingdom', 'parent': 'Romania 2005 Import Partner Share ', 'value': 180846.20905}, {'data': {'description': 'Trade Value($):114,792.26 </br> Share(%):      3.79'}, 'label': 'Switzerland', 'parent': 'Romania 2005 Import Partner Share ', 'value': 114792.26239}, {'data': {'description': 'Trade Value($):1,613,174.19 </br> Share(%):     53.28'}, 'label': 'Others (94) partners', 'parent': 'Romania 2005 Import Partner Share ', 'value': 1613174.19107}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Romania 2005 Import Partner Share ', 'value': 2410260.5981}, {'data': {'description': 'Trade Value($):439,312.51 </br> Share(%):     18.20'}, 'label': 'Germany', 'parent': 'Romania 2005 Import Partner Share ', 'value': 439312.51132}, {'data': {'description': 'Trade Value($):357,432.23 </br> Share(%):     14.81'}, 'label': 'Italy', 'parent': 'Romania 2005 Import Partner Share ', 'value': 357432.22842}, {'data': {'description': 'Trade Value($):242,666.36 </br> Share(%):     10.06'}, 'label': 'Austria', 'parent': 'Romania 2005 Import Partner Share ', 'value': 242666.35563}, {'data': {'description': 'Trade Value($):178,339.56 </br> Share(%):      7.39'}, 'label': 'France', 'parent': 'Romania 2005 Import Partner Share ', 'value': 178339.56199}, {'data': {'description': 'Trade Value($):157,688.57 </br> Share(%):      6.53'}, 'label': 'Hungary', 'parent': 'Romania 2005 Import Partner Share ', 'value': 157688.57291}, {'data': {'description': 'Trade Value($):1,034,821.37 </br> Share(%):     42.88'}, 'label': 'Others (115) partners', 'parent': 'Romania 2005 Import Partner Share ', 'value': 1034821.36783}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Romania 2005 Import Partner Share ', 'value': 877135.0967999999}, {'data': {'description': 'Trade Value($):660,035.44 </br> Share(%):     75.11'}, 'label': 'Italy', 'parent': 'Romania 2005 Import Partner Share ', 'value': 660035.44144}, {'data': {'description': 'Trade Value($):39,615.65 </br> Share(%):      4.51'}, 'label': 'Austria', 'parent': 'Romania 2005 Import Partner Share ', 'value': 39615.64913}, {'data': {'description': 'Trade Value($):32,393.98 </br> Share(%):      3.69'}, 'label': 'Germany', 'parent': 'Romania 2005 Import Partner Share ', 'value': 32393.97785}, {'data': {'description': 'Trade Value($):23,943.42 </br> Share(%):      2.72'}, 'label': 'China', 'parent': 'Romania 2005 Import Partner Share ', 'value': 23943.41638}, {'data': {'description': 'Trade Value($):22,855.14 </br> Share(%):      2.60'}, 'label': 'Netherlands', 'parent': 'Romania 2005 Import Partner Share ', 'value': 22855.13792}, {'data': {'description': 'Trade Value($):98,291.47 </br> Share(%):     11.19'}, 'label': 'Others (82) partners', 'parent': 'Romania 2005 Import Partner Share ', 'value': 98291.47408}]"
