2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Guinea 2006 Import Partner Share ', 'value': 7317.968000000001}, {'data': {'description': 'Trade Value($):2,415.72 </br> Share(%):     33.01'}, 'label': 'China', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 2415.723}, {'data': {'description': 'Trade Value($):1,099.66 </br> Share(%):     15.03'}, 'label': 'United Arab Emirates', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 1099.662}, {'data': {'description': 'Trade Value($):942.19 </br> Share(%):     12.88'}, 'label': 'Spain', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 942.193}, {'data': {'description': 'Trade Value($):703.84 </br> Share(%):      9.62'}, 'label': 'Belgium', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 703.838}, {'data': {'description': 'Trade Value($):478.26 </br> Share(%):      6.54'}, 'label': 'Italy', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 478.26}, {'data': {'description': 'Trade Value($):1,678.29 </br> Share(%):     22.93'}, 'label': 'Others (36) partners', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 1678.292}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Guinea 2006 Import Partner Share ', 'value': 4412.191}, {'data': {'description': 'Trade Value($):1,874.62 </br> Share(%):     42.49'}, 'label': 'Canada', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 1874.622}, {'data': {'description': 'Trade Value($):869.70 </br> Share(%):     19.71'}, 'label': 'Germany', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 869.699}, {'data': {'description': 'Trade Value($):416.11 </br> Share(%):      9.43'}, 'label': 'Belgium', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 416.11}, {'data': {'description': 'Trade Value($):281.00 </br> Share(%):      6.37'}, 'label': 'France', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 281.003}, {'data': {'description': 'Trade Value($):196.48 </br> Share(%):      4.45'}, 'label': 'China', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 196.479}, {'data': {'description': 'Trade Value($):774.28 </br> Share(%):     17.55'}, 'label': 'Others (22) partners', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 774.278}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Guinea 2006 Import Partner Share ', 'value': 76242.163}, {'data': {'description': 'Trade Value($):9,985.79 </br> Share(%):     13.10'}, 'label': 'South Africa', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 9985.793}, {'data': {'description': 'Trade Value($):8,764.76 </br> Share(%):     11.50'}, 'label': 'China', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 8764.756}, {'data': {'description': 'Trade Value($):7,982.41 </br> Share(%):     10.47'}, 'label': 'Japan', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 7982.41}, {'data': {'description': 'Trade Value($):7,943.64 </br> Share(%):     10.42'}, 'label': 'France', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 7943.642}, {'data': {'description': 'Trade Value($):7,229.07 </br> Share(%):      9.48'}, 'label': 'Ukraine', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 7229.073}, {'data': {'description': 'Trade Value($):34,336.49 </br> Share(%):     45.04'}, 'label': 'Others (48) partners', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 34336.489}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Guinea 2006 Import Partner Share ', 'value': 184935.813}, {'data': {'description': 'Trade Value($):40,560.68 </br> Share(%):     21.93'}, 'label': 'Belgium', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 40560.677}, {'data': {'description': 'Trade Value($):28,739.35 </br> Share(%):     15.54'}, 'label': 'France', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 28739.346}, {'data': {'description': 'Trade Value($):15,815.21 </br> Share(%):      8.55'}, 'label': 'China', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 15815.211}, {'data': {'description': 'Trade Value($):12,342.55 </br> Share(%):      6.67'}, 'label': 'United Kingdom', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 12342.552}, {'data': {'description': 'Trade Value($):10,585.48 </br> Share(%):      5.72'}, 'label': 'South Africa', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 10585.482}, {'data': {'description': 'Trade Value($):76,892.55 </br> Share(%):     41.58'}, 'label': 'Others (75) partners', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 76892.545}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Guinea 2006 Import Partner Share ', 'value': 63908.62999999999}, {'data': {'description': 'Trade Value($):17,925.93 </br> Share(%):     28.05'}, 'label': 'Japan', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 17925.926}, {'data': {'description': 'Trade Value($):10,075.50 </br> Share(%):     15.77'}, 'label': 'United States', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 10075.503}, {'data': {'description': 'Trade Value($):8,687.45 </br> Share(%):     13.59'}, 'label': 'Belgium', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 8687.449}, {'data': {'description': 'Trade Value($):5,163.92 </br> Share(%):      8.08'}, 'label': 'China', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 5163.918}, {'data': {'description': 'Trade Value($):4,706.84 </br> Share(%):      7.36'}, 'label': 'France', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 4706.835}, {'data': {'description': 'Trade Value($):17,349.00 </br> Share(%):     27.15'}, 'label': 'Others (60) partners', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 17348.999}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Guinea 2006 Import Partner Share ', 'value': 517831.671}, {'data': {'description': 'Trade Value($):76,792.11 </br> Share(%):     14.83'}, 'label': 'China', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 76792.107}, {'data': {'description': 'Trade Value($):69,831.12 </br> Share(%):     13.49'}, 'label': 'Belgium', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 69831.121}, {'data': {'description': 'Trade Value($):69,333.32 </br> Share(%):     13.39'}, 'label': 'France', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 69333.317}, {'data': {'description': 'Trade Value($):47,362.17 </br> Share(%):      9.15'}, 'label': 'United States', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 47362.167}, {'data': {'description': 'Trade Value($):34,176.28 </br> Share(%):      6.60'}, 'label': 'Japan', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 34176.276}, {'data': {'description': 'Trade Value($):220,336.68 </br> Share(%):     42.55'}, 'label': 'Others (116) partners', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 220336.683}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Guinea 2006 Import Partner Share ', 'value': 13715.828999999998}, {'data': {'description': 'Trade Value($):3,251.23 </br> Share(%):     23.70'}, 'label': 'Unspecified', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 3251.233}, {'data': {'description': 'Trade Value($):1,914.67 </br> Share(%):     13.96'}, 'label': 'France', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 1914.674}, {'data': {'description': 'Trade Value($):1,897.28 </br> Share(%):     13.83'}, 'label': 'China', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 1897.28}, {'data': {'description': 'Trade Value($):1,596.42 </br> Share(%):     11.64'}, 'label': 'Belgium', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 1596.418}, {'data': {'description': 'Trade Value($):754.59 </br> Share(%):      5.50'}, 'label': 'United States', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 754.586}, {'data': {'description': 'Trade Value($):4,301.64 </br> Share(%):     31.36'}, 'label': 'Others (54) partners', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 4301.638}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Guinea 2007 Import Partner Share ', 'value': 5763.392}, {'data': {'description': 'Trade Value($):1,911.08 </br> Share(%):     33.16'}, 'label': 'Belgium', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 1911.076}, {'data': {'description': 'Trade Value($):1,107.31 </br> Share(%):     19.21'}, 'label': 'France', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 1107.305}, {'data': {'description': 'Trade Value($):579.29 </br> Share(%):     10.05'}, 'label': 'Netherlands', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 579.286}, {'data': {'description': 'Trade Value($):292.82 </br> Share(%):      5.08'}, 'label': 'Brazil', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 292.823}, {'data': {'description': 'Trade Value($):248.81 </br> Share(%):      4.32'}, 'label': 'Canada', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 248.805}, {'data': {'description': 'Trade Value($):1,624.10 </br> Share(%):     28.18'}, 'label': 'Others (31) partners', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 1624.097}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Guinea 2007 Import Partner Share ', 'value': 133377.467}, {'data': {'description': 'Trade Value($):38,412.09 </br> Share(%):     28.80'}, 'label': 'India', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 38412.088}, {'data': {'description': 'Trade Value($):17,518.72 </br> Share(%):     13.13'}, 'label': 'Pakistan', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 17518.719}, {'data': {'description': 'Trade Value($):14,854.06 </br> Share(%):     11.14'}, 'label': 'France', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 14854.06}, {'data': {'description': 'Trade Value($):11,234.15 </br> Share(%):      8.42'}, 'label': 'Thailand', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 11234.149}, {'data': {'description': 'Trade Value($):10,253.55 </br> Share(%):      7.69'}, 'label': 'United States', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 10253.547}, {'data': {'description': 'Trade Value($):41,104.90 </br> Share(%):     30.82'}, 'label': 'Others (42) partners', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 41104.904}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Guinea 2007 Import Partner Share ', 'value': 78401.073}, {'data': {'description': 'Trade Value($):17,199.51 </br> Share(%):     21.94'}, 'label': 'Brazil', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 17199.506}, {'data': {'description': 'Trade Value($):9,669.83 </br> Share(%):     12.33'}, 'label': 'United Arab Emirates', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 9669.83}, {'data': {'description': 'Trade Value($):9,439.14 </br> Share(%):     12.04'}, 'label': 'Austria', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 9439.135}, {'data': {'description': 'Trade Value($):4,874.99 </br> Share(%):      6.22'}, 'label': 'India', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 4874.986}, {'data': {'description': 'Trade Value($):3,762.30 </br> Share(%):      4.80'}, 'label': 'Cote dIvoire', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 3762.296}, {'data': {'description': 'Trade Value($):33,455.32 </br> Share(%):     42.67'}, 'label': 'Others (70) partners', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 33455.32}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Guinea 2007 Import Partner Share ', 'value': 31746.696}, {'data': {'description': 'Trade Value($):11,082.79 </br> Share(%):     34.91'}, 'label': 'Philippines', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 11082.788}, {'data': {'description': 'Trade Value($):8,960.00 </br> Share(%):     28.22'}, 'label': 'China', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 8960.002}, {'data': {'description': 'Trade Value($):3,733.05 </br> Share(%):     11.76'}, 'label': 'Turkey', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 3733.052}, {'data': {'description': 'Trade Value($):2,411.31 </br> Share(%):      7.60'}, 'label': 'Indonesia', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 2411.309}, {'data': {'description': 'Trade Value($):1,895.12 </br> Share(%):      5.97'}, 'label': 'Switzerland', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 1895.118}, {'data': {'description': 'Trade Value($):3,664.43 </br> Share(%):     11.54'}, 'label': 'Others (25) partners', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 3664.427}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Guinea 2007 Import Partner Share ', 'value': 79348.272}, {'data': {'description': 'Trade Value($):14,423.22 </br> Share(%):     18.18'}, 'label': 'France', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 14423.218}, {'data': {'description': 'Trade Value($):14,152.93 </br> Share(%):     17.84'}, 'label': 'Belgium', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 14152.932}, {'data': {'description': 'Trade Value($):12,220.80 </br> Share(%):     15.40'}, 'label': 'United States', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 12220.796}, {'data': {'description': 'Trade Value($):10,736.30 </br> Share(%):     13.53'}, 'label': 'India', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 10736.301}, {'data': {'description': 'Trade Value($):7,975.18 </br> Share(%):     10.05'}, 'label': 'China', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 7975.181}, {'data': {'description': 'Trade Value($):19,839.84 </br> Share(%):     25.00'}, 'label': 'Others (62) partners', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 19839.844}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Guinea 2007 Import Partner Share ', 'value': 26763.751}, {'data': {'description': 'Trade Value($):5,216.24 </br> Share(%):     19.49'}, 'label': 'Belgium', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 5216.24}, {'data': {'description': 'Trade Value($):3,549.05 </br> Share(%):     13.26'}, 'label': 'United States', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 3549.05}, {'data': {'description': 'Trade Value($):2,708.55 </br> Share(%):     10.12'}, 'label': 'China', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 2708.549}, {'data': {'description': 'Trade Value($):2,106.16 </br> Share(%):      7.87'}, 'label': 'France', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 2106.16}, {'data': {'description': 'Trade Value($):1,678.15 </br> Share(%):      6.27'}, 'label': 'Thailand', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 1678.154}, {'data': {'description': 'Trade Value($):11,505.60 </br> Share(%):     42.99'}, 'label': 'Others (65) partners', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 11505.598}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Guinea 2007 Import Partner Share ', 'value': 2308.8900000000003}, {'data': {'description': 'Trade Value($):1,699.33 </br> Share(%):     73.60'}, 'label': 'China', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 1699.332}, {'data': {'description': 'Trade Value($):165.09 </br> Share(%):      7.15'}, 'label': 'United Arab Emirates', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 165.091}, {'data': {'description': 'Trade Value($):74.37 </br> Share(%):      3.22'}, 'label': 'Saudi Arabia', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 74.371}, {'data': {'description': 'Trade Value($):65.42 </br> Share(%):      2.83'}, 'label': 'France', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 65.418}, {'data': {'description': 'Trade Value($):61.16 </br> Share(%):      2.65'}, 'label': 'Denmark', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 61.163}, {'data': {'description': 'Trade Value($):243.52 </br> Share(%):     10.55'}, 'label': 'Others (26) partners', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 243.515}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Guinea 2007 Import Partner Share ', 'value': 14069.516}, {'data': {'description': 'Trade Value($):2,532.05 </br> Share(%):     18.00'}, 'label': 'France', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 2532.046}, {'data': {'description': 'Trade Value($):1,483.67 </br> Share(%):     10.55'}, 'label': 'Morocco', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 1483.668}, {'data': {'description': 'Trade Value($):1,474.52 </br> Share(%):     10.48'}, 'label': 'Lebanon', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 1474.523}, {'data': {'description': 'Trade Value($):1,469.39 </br> Share(%):     10.44'}, 'label': 'United States', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 1469.387}, {'data': {'description': 'Trade Value($):1,312.94 </br> Share(%):      9.33'}, 'label': 'Indonesia', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 1312.94}, {'data': {'description': 'Trade Value($):5,796.95 </br> Share(%):     41.20'}, 'label': 'Others (61) partners', 'parent': 'Guinea 2007 Import Partner Share ', 'value': 5796.952}]"
