2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Algeria 2007 Import Partner Share ', 'value': 324538.956}, {'data': {'description': 'Trade Value($):120,503.43 </br> Share(%):     37.13'}, 'label': 'China', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 120503.43}, {'data': {'description': 'Trade Value($):30,563.71 </br> Share(%):      9.42'}, 'label': 'Italy', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 30563.712}, {'data': {'description': 'Trade Value($):25,147.77 </br> Share(%):      7.75'}, 'label': 'France', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 25147.772}, {'data': {'description': 'Trade Value($):22,019.41 </br> Share(%):      6.78'}, 'label': 'Spain', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 22019.407}, {'data': {'description': 'Trade Value($):17,130.61 </br> Share(%):      5.28'}, 'label': 'Belgium', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 17130.607}, {'data': {'description': 'Trade Value($):109,174.03 </br> Share(%):     33.64'}, 'label': 'Others (92) partners', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 109174.028}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Algeria 2007 Import Partner Share ', 'value': 63615.075000000004}, {'data': {'description': 'Trade Value($):46,070.69 </br> Share(%):     72.42'}, 'label': 'China', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 46070.694}, {'data': {'description': 'Trade Value($):7,364.37 </br> Share(%):     11.58'}, 'label': 'France', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 7364.373}, {'data': {'description': 'Trade Value($):1,772.52 </br> Share(%):      2.79'}, 'label': 'Spain', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 1772.517}, {'data': {'description': 'Trade Value($):1,456.82 </br> Share(%):      2.29'}, 'label': 'Italy', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 1456.819}, {'data': {'description': 'Trade Value($):1,067.25 </br> Share(%):      1.68'}, 'label': 'United Kingdom', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 1067.253}, {'data': {'description': 'Trade Value($):5,883.42 </br> Share(%):      9.25'}, 'label': 'Others (52) partners', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 5883.419}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Algeria 2007 Import Partner Share ', 'value': 291027.77999999997}, {'data': {'description': 'Trade Value($):69,072.65 </br> Share(%):     23.73'}, 'label': 'China', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 69072.65}, {'data': {'description': 'Trade Value($):46,993.52 </br> Share(%):     16.15'}, 'label': 'Spain', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 46993.516}, {'data': {'description': 'Trade Value($):31,307.52 </br> Share(%):     10.76'}, 'label': 'France', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 31307.517}, {'data': {'description': 'Trade Value($):26,020.43 </br> Share(%):      8.94'}, 'label': 'Italy', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 26020.426}, {'data': {'description': 'Trade Value($):17,362.93 </br> Share(%):      5.97'}, 'label': 'Germany', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 17362.925}, {'data': {'description': 'Trade Value($):100,270.75 </br> Share(%):     34.45'}, 'label': 'Others (73) partners', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 100270.746}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Algeria 2007 Import Partner Share ', 'value': 513108.38300000003}, {'data': {'description': 'Trade Value($):71,751.95 </br> Share(%):     13.98'}, 'label': 'Spain', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 71751.95}, {'data': {'description': 'Trade Value($):66,007.38 </br> Share(%):     12.86'}, 'label': 'Italy', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 66007.383}, {'data': {'description': 'Trade Value($):47,299.91 </br> Share(%):      9.22'}, 'label': 'Greece', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 47299.911}, {'data': {'description': 'Trade Value($):42,558.71 </br> Share(%):      8.29'}, 'label': 'France', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 42558.711}, {'data': {'description': 'Trade Value($):42,375.64 </br> Share(%):      8.26'}, 'label': 'United States', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 42375.642}, {'data': {'description': 'Trade Value($):243,114.79 </br> Share(%):     47.38'}, 'label': 'Others (67) partners', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 243114.786}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Algeria 2007 Import Partner Share ', 'value': 4727868.512}, {'data': {'description': 'Trade Value($):837,764.73 </br> Share(%):     17.72'}, 'label': 'Italy', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 837764.726}, {'data': {'description': 'Trade Value($):597,096.82 </br> Share(%):     12.63'}, 'label': 'China', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 597096.82}, {'data': {'description': 'Trade Value($):371,105.78 </br> Share(%):      7.85'}, 'label': 'Spain', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 371105.783}, {'data': {'description': 'Trade Value($):369,178.70 </br> Share(%):      7.81'}, 'label': 'Turkey', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 369178.698}, {'data': {'description': 'Trade Value($):363,909.60 </br> Share(%):      7.70'}, 'label': 'France', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 363909.595}, {'data': {'description': 'Trade Value($):2,188,812.89 </br> Share(%):     46.30'}, 'label': 'Others (103) partners', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 2188812.89}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Algeria 2007 Import Partner Share ', 'value': 6624238.989}, {'data': {'description': 'Trade Value($):1,183,613.39 </br> Share(%):     17.87'}, 'label': 'France', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 1183613.388}, {'data': {'description': 'Trade Value($):876,081.14 </br> Share(%):     13.23'}, 'label': 'Italy', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 876081.139}, {'data': {'description': 'Trade Value($):787,270.85 </br> Share(%):     11.88'}, 'label': 'United States', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 787270.846}, {'data': {'description': 'Trade Value($):742,087.70 </br> Share(%):     11.20'}, 'label': 'China', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 742087.697}, {'data': {'description': 'Trade Value($):634,276.43 </br> Share(%):      9.58'}, 'label': 'Germany', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 634276.432}, {'data': {'description': 'Trade Value($):2,400,909.49 </br> Share(%):     36.24'}, 'label': 'Others (119) partners', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 2400909.487}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Algeria 2007 Import Partner Share ', 'value': 3891862.558}, {'data': {'description': 'Trade Value($):678,730.39 </br> Share(%):     17.44'}, 'label': 'France', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 678730.392}, {'data': {'description': 'Trade Value($):638,226.14 </br> Share(%):     16.40'}, 'label': 'Japan', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 638226.144}, {'data': {'description': 'Trade Value($):471,230.80 </br> Share(%):     12.11'}, 'label': 'Korea, Rep.', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 471230.802}, {'data': {'description': 'Trade Value($):370,481.63 </br> Share(%):      9.52'}, 'label': 'Germany', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 370481.626}, {'data': {'description': 'Trade Value($):367,173.96 </br> Share(%):      9.43'}, 'label': 'China', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 367173.958}, {'data': {'description': 'Trade Value($):1,366,019.64 </br> Share(%):     35.10'}, 'label': 'Others (79) partners', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 1366019.636}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Algeria 2007 Import Partner Share ', 'value': 20688528.897}, {'data': {'description': 'Trade Value($):3,481,617.33 </br> Share(%):     16.83'}, 'label': 'France', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 3481617.333}, {'data': {'description': 'Trade Value($):2,251,883.88 </br> Share(%):     10.88'}, 'label': 'China', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 2251883.876}, {'data': {'description': 'Trade Value($):2,241,138.46 </br> Share(%):     10.83'}, 'label': 'Italy', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 2241138.462}, {'data': {'description': 'Trade Value($):1,603,786.72 </br> Share(%):      7.75'}, 'label': 'Germany', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 1603786.716}, {'data': {'description': 'Trade Value($):1,488,853.55 </br> Share(%):      7.20'}, 'label': 'United States', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 1488853.552}, {'data': {'description': 'Trade Value($):9,621,248.96 </br> Share(%):     46.51'}, 'label': 'Others (150) partners', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 9621248.958}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Algeria 2007 Import Partner Share ', 'value': 852391.146}, {'data': {'description': 'Trade Value($):179,223.36 </br> Share(%):     21.03'}, 'label': 'France', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 179223.358}, {'data': {'description': 'Trade Value($):125,487.50 </br> Share(%):     14.72'}, 'label': 'China', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 125487.496}, {'data': {'description': 'Trade Value($):98,343.32 </br> Share(%):     11.54'}, 'label': 'Germany', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 98343.321}, {'data': {'description': 'Trade Value($):95,102.95 </br> Share(%):     11.16'}, 'label': 'United States', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 95102.952}, {'data': {'description': 'Trade Value($):79,513.91 </br> Share(%):      9.33'}, 'label': 'Italy', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 79513.909}, {'data': {'description': 'Trade Value($):274,720.11 </br> Share(%):     32.23'}, 'label': 'Others (96) partners', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 274720.11}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Algeria 2008 Import Partner Share ', 'value': 1499374.133}, {'data': {'description': 'Trade Value($):274,630.38 </br> Share(%):     18.32'}, 'label': 'France', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 274630.384}, {'data': {'description': 'Trade Value($):235,679.33 </br> Share(%):     15.72'}, 'label': 'New Zealand', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 235679.326}, {'data': {'description': 'Trade Value($):173,629.08 </br> Share(%):     11.58'}, 'label': 'Brazil', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 173629.084}, {'data': {'description': 'Trade Value($):168,971.35 </br> Share(%):     11.27'}, 'label': 'Belgium', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 168971.348}, {'data': {'description': 'Trade Value($):108,447.00 </br> Share(%):      7.23'}, 'label': 'Poland', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 108446.997}, {'data': {'description': 'Trade Value($):538,016.99 </br> Share(%):     35.88'}, 'label': 'Others (56) partners', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 538016.994}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Algeria 2008 Import Partner Share ', 'value': 5664360.481000001}, {'data': {'description': 'Trade Value($):1,421,922.40 </br> Share(%):     25.10'}, 'label': 'France', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 1421922.399}, {'data': {'description': 'Trade Value($):777,176.60 </br> Share(%):     13.72'}, 'label': 'Argentina', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 777176.596}, {'data': {'description': 'Trade Value($):765,426.76 </br> Share(%):     13.51'}, 'label': 'Canada', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 765426.763}, {'data': {'description': 'Trade Value($):568,362.72 </br> Share(%):     10.03'}, 'label': 'Mexico', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 568362.719}, {'data': {'description': 'Trade Value($):373,130.55 </br> Share(%):      6.59'}, 'label': 'United States', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 373130.546}, {'data': {'description': 'Trade Value($):1,758,341.46 </br> Share(%):     31.04'}, 'label': 'Others (97) partners', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 1758341.458}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Algeria 2008 Import Partner Share ', 'value': 1349177.896}, {'data': {'description': 'Trade Value($):329,591.15 </br> Share(%):     24.43'}, 'label': 'Brazil', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 329591.145}, {'data': {'description': 'Trade Value($):285,383.97 </br> Share(%):     21.15'}, 'label': 'Argentina', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 285383.973}, {'data': {'description': 'Trade Value($):198,624.80 </br> Share(%):     14.72'}, 'label': 'France', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 198624.801}, {'data': {'description': 'Trade Value($):111,653.90 </br> Share(%):      8.28'}, 'label': 'Turkey', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 111653.902}, {'data': {'description': 'Trade Value($):93,121.43 </br> Share(%):      6.90'}, 'label': 'Spain', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 93121.426}, {'data': {'description': 'Trade Value($):330,802.65 </br> Share(%):     24.52'}, 'label': 'Others (76) partners', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 330802.649}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Algeria 2008 Import Partner Share ', 'value': 161553.39}, {'data': {'description': 'Trade Value($):26,281.21 </br> Share(%):     16.27'}, 'label': 'Italy', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 26281.211}, {'data': {'description': 'Trade Value($):16,638.25 </br> Share(%):     10.30'}, 'label': 'Spain', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 16638.251}, {'data': {'description': 'Trade Value($):13,743.04 </br> Share(%):      8.51'}, 'label': 'Tunisia', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 13743.035}, {'data': {'description': 'Trade Value($):13,683.27 </br> Share(%):      8.47'}, 'label': 'United States', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 13683.269}, {'data': {'description': 'Trade Value($):13,250.57 </br> Share(%):      8.20'}, 'label': 'Canada', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 13250.57}, {'data': {'description': 'Trade Value($):77,957.05 </br> Share(%):     48.25'}, 'label': 'Others (45) partners', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 77957.054}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Algeria 2008 Import Partner Share ', 'value': 3246451.868}, {'data': {'description': 'Trade Value($):981,167.05 </br> Share(%):     30.22'}, 'label': 'France', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 981167.054}, {'data': {'description': 'Trade Value($):339,126.63 </br> Share(%):     10.45'}, 'label': 'Spain', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 339126.631}, {'data': {'description': 'Trade Value($):284,471.10 </br> Share(%):      8.76'}, 'label': 'Germany', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 284471.096}, {'data': {'description': 'Trade Value($):247,179.42 </br> Share(%):      7.61'}, 'label': 'Italy', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 247179.418}, {'data': {'description': 'Trade Value($):137,233.36 </br> Share(%):      4.23'}, 'label': 'United Kingdom', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 137233.36}, {'data': {'description': 'Trade Value($):1,257,274.31 </br> Share(%):     38.73'}, 'label': 'Others (102) partners', 'parent': 'Algeria 2008 Import Partner Share ', 'value': 1257274.309}]"
