2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Australia 2006 Import Partner Share ', 'value': 105496325.94399999}, {'data': {'description': 'Trade Value($):18,971,643.29 </br> Share(%):     17.90'}, 'label': 'China', 'parent': 'Australia 2006 Import Partner Share ', 'value': 18971643.289}, {'data': {'description': 'Trade Value($):17,474,843.53 </br> Share(%):     16.49'}, 'label': 'United States', 'parent': 'Australia 2006 Import Partner Share ', 'value': 17474843.534}, {'data': {'description': 'Trade Value($):12,366,179.43 </br> Share(%):     11.67'}, 'label': 'Japan', 'parent': 'Australia 2006 Import Partner Share ', 'value': 12366179.432}, {'data': {'description': 'Trade Value($):6,659,016.77 </br> Share(%):      6.28'}, 'label': 'Germany', 'parent': 'Australia 2006 Import Partner Share ', 'value': 6659016.767}, {'data': {'description': 'Trade Value($):4,214,057.74 </br> Share(%):      3.98'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2006 Import Partner Share ', 'value': 4214057.742}, {'data': {'description': 'Trade Value($):45,810,585.18 </br> Share(%):     43.22'}, 'label': 'Others (203) partners', 'parent': 'Australia 2006 Import Partner Share ', 'value': 45810585.18}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Australia 2006 Import Partner Share ', 'value': 10468890.756000001}, {'data': {'description': 'Trade Value($):2,754,809.48 </br> Share(%):     26.10'}, 'label': 'China', 'parent': 'Australia 2006 Import Partner Share ', 'value': 2754809.478}, {'data': {'description': 'Trade Value($):2,264,235.65 </br> Share(%):     21.45'}, 'label': 'United States', 'parent': 'Australia 2006 Import Partner Share ', 'value': 2264235.651}, {'data': {'description': 'Trade Value($):625,913.58 </br> Share(%):      5.93'}, 'label': 'Germany', 'parent': 'Australia 2006 Import Partner Share ', 'value': 625913.58}, {'data': {'description': 'Trade Value($):522,973.44 </br> Share(%):      4.96'}, 'label': 'Unspecified', 'parent': 'Australia 2006 Import Partner Share ', 'value': 522973.442}, {'data': {'description': 'Trade Value($):470,719.51 </br> Share(%):      4.46'}, 'label': 'Japan', 'parent': 'Australia 2006 Import Partner Share ', 'value': 470719.512}, {'data': {'description': 'Trade Value($):3,830,239.09 </br> Share(%):     36.29'}, 'label': 'Others (161) partners', 'parent': 'Australia 2006 Import Partner Share ', 'value': 3830239.093}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Australia 2007 Import Partner Share ', 'value': 1576317.3299999998}, {'data': {'description': 'Trade Value($):479,032.96 </br> Share(%):     30.23'}, 'label': 'New Zealand', 'parent': 'Australia 2007 Import Partner Share ', 'value': 479032.959}, {'data': {'description': 'Trade Value($):170,859.74 </br> Share(%):     10.78'}, 'label': 'Denmark', 'parent': 'Australia 2007 Import Partner Share ', 'value': 170859.741}, {'data': {'description': 'Trade Value($):155,990.71 </br> Share(%):      9.84'}, 'label': 'United States', 'parent': 'Australia 2007 Import Partner Share ', 'value': 155990.709}, {'data': {'description': 'Trade Value($):143,186.85 </br> Share(%):      9.04'}, 'label': 'Canada', 'parent': 'Australia 2007 Import Partner Share ', 'value': 143186.85}, {'data': {'description': 'Trade Value($):117,542.42 </br> Share(%):      7.42'}, 'label': 'Vietnam', 'parent': 'Australia 2007 Import Partner Share ', 'value': 117542.415}, {'data': {'description': 'Trade Value($):509,704.66 </br> Share(%):     32.16'}, 'label': 'Others (84) partners', 'parent': 'Australia 2007 Import Partner Share ', 'value': 509704.656}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Australia 2007 Import Partner Share ', 'value': 1957100.1600000001}, {'data': {'description': 'Trade Value($):206,660.78 </br> Share(%):     10.54'}, 'label': 'United States', 'parent': 'Australia 2007 Import Partner Share ', 'value': 206660.779}, {'data': {'description': 'Trade Value($):200,885.56 </br> Share(%):     10.24'}, 'label': 'New Zealand', 'parent': 'Australia 2007 Import Partner Share ', 'value': 200885.56}, {'data': {'description': 'Trade Value($):169,720.56 </br> Share(%):      8.65'}, 'label': 'Malaysia', 'parent': 'Australia 2007 Import Partner Share ', 'value': 169720.563}, {'data': {'description': 'Trade Value($):131,702.61 </br> Share(%):      6.72'}, 'label': 'China', 'parent': 'Australia 2007 Import Partner Share ', 'value': 131702.606}, {'data': {'description': 'Trade Value($):125,963.75 </br> Share(%):      6.42'}, 'label': 'Spain', 'parent': 'Australia 2007 Import Partner Share ', 'value': 125963.751}, {'data': {'description': 'Trade Value($):1,122,166.90 </br> Share(%):     57.22'}, 'label': 'Others (128) partners', 'parent': 'Australia 2007 Import Partner Share ', 'value': 1122166.901}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Australia 2007 Import Partner Share ', 'value': 5095855.041}, {'data': {'description': 'Trade Value($):790,462.42 </br> Share(%):     15.49'}, 'label': 'New Zealand', 'parent': 'Australia 2007 Import Partner Share ', 'value': 790462.416}, {'data': {'description': 'Trade Value($):515,370.70 </br> Share(%):     10.10'}, 'label': 'United States', 'parent': 'Australia 2007 Import Partner Share ', 'value': 515370.699}, {'data': {'description': 'Trade Value($):473,231.23 </br> Share(%):      9.27'}, 'label': 'Ireland', 'parent': 'Australia 2007 Import Partner Share ', 'value': 473231.234}, {'data': {'description': 'Trade Value($):323,465.45 </br> Share(%):      6.34'}, 'label': 'China', 'parent': 'Australia 2007 Import Partner Share ', 'value': 323465.446}, {'data': {'description': 'Trade Value($):322,386.83 </br> Share(%):      6.32'}, 'label': 'Thailand', 'parent': 'Australia 2007 Import Partner Share ', 'value': 322386.83}, {'data': {'description': 'Trade Value($):2,670,938.42 </br> Share(%):     52.34'}, 'label': 'Others (139) partners', 'parent': 'Australia 2007 Import Partner Share ', 'value': 2670938.416}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Australia 2007 Import Partner Share ', 'value': 845481.811}, {'data': {'description': 'Trade Value($):152,041.21 </br> Share(%):     17.94'}, 'label': 'Canada', 'parent': 'Australia 2007 Import Partner Share ', 'value': 152041.205}, {'data': {'description': 'Trade Value($):109,480.96 </br> Share(%):     12.92'}, 'label': 'United States', 'parent': 'Australia 2007 Import Partner Share ', 'value': 109480.956}, {'data': {'description': 'Trade Value($):104,624.91 </br> Share(%):     12.34'}, 'label': 'Indonesia', 'parent': 'Australia 2007 Import Partner Share ', 'value': 104624.911}, {'data': {'description': 'Trade Value($):100,329.09 </br> Share(%):     11.84'}, 'label': 'New Caledonia', 'parent': 'Australia 2007 Import Partner Share ', 'value': 100329.091}, {'data': {'description': 'Trade Value($):69,749.87 </br> Share(%):      8.23'}, 'label': 'Peru', 'parent': 'Australia 2007 Import Partner Share ', 'value': 69749.874}, {'data': {'description': 'Trade Value($):309,255.77 </br> Share(%):     36.49'}, 'label': 'Others (66) partners', 'parent': 'Australia 2007 Import Partner Share ', 'value': 309255.774}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Australia 2007 Import Partner Share ', 'value': 15228061.397}, {'data': {'description': 'Trade Value($):3,438,852.64 </br> Share(%):     22.55'}, 'label': 'United States', 'parent': 'Australia 2007 Import Partner Share ', 'value': 3438852.644}, {'data': {'description': 'Trade Value($):1,671,068.18 </br> Share(%):     10.96'}, 'label': 'United Kingdom', 'parent': 'Australia 2007 Import Partner Share ', 'value': 1671068.178}, {'data': {'description': 'Trade Value($):1,271,483.70 </br> Share(%):      8.34'}, 'label': 'Germany', 'parent': 'Australia 2007 Import Partner Share ', 'value': 1271483.697}, {'data': {'description': 'Trade Value($):973,656.86 </br> Share(%):      6.39'}, 'label': 'China', 'parent': 'Australia 2007 Import Partner Share ', 'value': 973656.86}, {'data': {'description': 'Trade Value($):878,494.30 </br> Share(%):      5.76'}, 'label': 'France', 'parent': 'Australia 2007 Import Partner Share ', 'value': 878494.3}, {'data': {'description': 'Trade Value($):6,994,505.72 </br> Share(%):     45.87'}, 'label': 'Others (121) partners', 'parent': 'Australia 2007 Import Partner Share ', 'value': 6994505.718}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Australia 2007 Import Partner Share ', 'value': 6802908.8}, {'data': {'description': 'Trade Value($):1,141,719.25 </br> Share(%):     16.76'}, 'label': 'China', 'parent': 'Australia 2007 Import Partner Share ', 'value': 1141719.248}, {'data': {'description': 'Trade Value($):905,636.89 </br> Share(%):     13.30'}, 'label': 'United States', 'parent': 'Australia 2007 Import Partner Share ', 'value': 905636.887}, {'data': {'description': 'Trade Value($):781,305.58 </br> Share(%):     11.47'}, 'label': 'Unspecified', 'parent': 'Australia 2007 Import Partner Share ', 'value': 781305.583}, {'data': {'description': 'Trade Value($):686,871.41 </br> Share(%):     10.08'}, 'label': 'Japan', 'parent': 'Australia 2007 Import Partner Share ', 'value': 686871.409}, {'data': {'description': 'Trade Value($):333,991.84 </br> Share(%):      4.90'}, 'label': 'Germany', 'parent': 'Australia 2007 Import Partner Share ', 'value': 333991.837}, {'data': {'description': 'Trade Value($):2,953,383.84 </br> Share(%):     43.36'}, 'label': 'Others (119) partners', 'parent': 'Australia 2007 Import Partner Share ', 'value': 2953383.836}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Australia 2007 Import Partner Share ', 'value': 830713.164}, {'data': {'description': 'Trade Value($):484,144.64 </br> Share(%):     58.14'}, 'label': 'China', 'parent': 'Australia 2007 Import Partner Share ', 'value': 484144.636}, {'data': {'description': 'Trade Value($):58,607.80 </br> Share(%):      7.04'}, 'label': 'Italy', 'parent': 'Australia 2007 Import Partner Share ', 'value': 58607.801}, {'data': {'description': 'Trade Value($):47,552.13 </br> Share(%):      5.71'}, 'label': 'India', 'parent': 'Australia 2007 Import Partner Share ', 'value': 47552.132}, {'data': {'description': 'Trade Value($):39,805.71 </br> Share(%):      4.78'}, 'label': 'France', 'parent': 'Australia 2007 Import Partner Share ', 'value': 39805.708}, {'data': {'description': 'Trade Value($):32,250.72 </br> Share(%):      3.87'}, 'label': 'Argentina', 'parent': 'Australia 2007 Import Partner Share ', 'value': 32250.721}, {'data': {'description': 'Trade Value($):168,352.17 </br> Share(%):     20.22'}, 'label': 'Others (97) partners', 'parent': 'Australia 2007 Import Partner Share ', 'value': 168352.166}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Australia 2007 Import Partner Share ', 'value': 4984169.327}, {'data': {'description': 'Trade Value($):726,039.80 </br> Share(%):     14.54'}, 'label': 'New Zealand', 'parent': 'Australia 2007 Import Partner Share ', 'value': 726039.795}, {'data': {'description': 'Trade Value($):659,075.73 </br> Share(%):     13.20'}, 'label': 'China', 'parent': 'Australia 2007 Import Partner Share ', 'value': 659075.725}, {'data': {'description': 'Trade Value($):521,309.28 </br> Share(%):     10.44'}, 'label': 'United States', 'parent': 'Australia 2007 Import Partner Share ', 'value': 521309.284}, {'data': {'description': 'Trade Value($):363,982.74 </br> Share(%):      7.29'}, 'label': 'Indonesia', 'parent': 'Australia 2007 Import Partner Share ', 'value': 363982.743}, {'data': {'description': 'Trade Value($):350,174.76 </br> Share(%):      7.01'}, 'label': 'United Kingdom', 'parent': 'Australia 2007 Import Partner Share ', 'value': 350174.764}, {'data': {'description': 'Trade Value($):2,363,587.02 </br> Share(%):     47.35'}, 'label': 'Others (139) partners', 'parent': 'Australia 2007 Import Partner Share ', 'value': 2363587.016}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Australia 2007 Import Partner Share ', 'value': 5913547.734999999}, {'data': {'description': 'Trade Value($):3,622,881.70 </br> Share(%):     61.22'}, 'label': 'China', 'parent': 'Australia 2007 Import Partner Share ', 'value': 3622881.702}, {'data': {'description': 'Trade Value($):280,210.31 </br> Share(%):      4.73'}, 'label': 'New Zealand', 'parent': 'Australia 2007 Import Partner Share ', 'value': 280210.313}, {'data': {'description': 'Trade Value($):177,700.40 </br> Share(%):      3.00'}, 'label': 'India', 'parent': 'Australia 2007 Import Partner Share ', 'value': 177700.403}, {'data': {'description': 'Trade Value($):157,691.29 </br> Share(%):      2.66'}, 'label': 'United States', 'parent': 'Australia 2007 Import Partner Share ', 'value': 157691.285}, {'data': {'description': 'Trade Value($):137,679.92 </br> Share(%):      2.33'}, 'label': 'Italy', 'parent': 'Australia 2007 Import Partner Share ', 'value': 137679.92}, {'data': {'description': 'Trade Value($):1,537,384.11 </br> Share(%):     25.98'}, 'label': 'Others (144) partners', 'parent': 'Australia 2007 Import Partner Share ', 'value': 1537384.112}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Australia 2007 Import Partner Share ', 'value': 1232144.6489999997}, {'data': {'description': 'Trade Value($):832,794.68 </br> Share(%):     67.55'}, 'label': 'China', 'parent': 'Australia 2007 Import Partner Share ', 'value': 832794.676}, {'data': {'description': 'Trade Value($):76,764.76 </br> Share(%):      6.23'}, 'label': 'Italy', 'parent': 'Australia 2007 Import Partner Share ', 'value': 76764.764}, {'data': {'description': 'Trade Value($):47,195.39 </br> Share(%):      3.83'}, 'label': 'Vietnam', 'parent': 'Australia 2007 Import Partner Share ', 'value': 47195.39}, {'data': {'description': 'Trade Value($):38,416.22 </br> Share(%):      3.12'}, 'label': 'Hong Kong, China', 'parent': 'Australia 2007 Import Partner Share ', 'value': 38416.222}, {'data': {'description': 'Trade Value($):29,127.79 </br> Share(%):      2.36'}, 'label': 'Indonesia', 'parent': 'Australia 2007 Import Partner Share ', 'value': 29127.793}, {'data': {'description': 'Trade Value($):207,845.80 </br> Share(%):     16.86'}, 'label': 'Others (95) partners', 'parent': 'Australia 2007 Import Partner Share ', 'value': 207845.804}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Australia 2007 Import Partner Share ', 'value': 8156582.222999999}, {'data': {'description': 'Trade Value($):1,564,532.61 </br> Share(%):     18.71'}, 'label': 'United Kingdom', 'parent': 'Australia 2007 Import Partner Share ', 'value': 1564532.606}, {'data': {'description': 'Trade Value($):873,017.54 </br> Share(%):     10.44'}, 'label': 'Papua New Guinea', 'parent': 'Australia 2007 Import Partner Share ', 'value': 873017.54}, {'data': {'description': 'Trade Value($):768,541.36 </br> Share(%):      9.19'}, 'label': 'Singapore', 'parent': 'Australia 2007 Import Partner Share ', 'value': 768541.363}, {'data': {'description': 'Trade Value($):745,955.12 </br> Share(%):      8.92'}, 'label': 'Thailand', 'parent': 'Australia 2007 Import Partner Share ', 'value': 745955.119}, {'data': {'description': 'Trade Value($):674,701.37 </br> Share(%):      8.07'}, 'label': 'Japan', 'parent': 'Australia 2007 Import Partner Share ', 'value': 674701.369}, {'data': {'description': 'Trade Value($):3,529,834.23 </br> Share(%):     42.22'}, 'label': 'Others (127) partners', 'parent': 'Australia 2007 Import Partner Share ', 'value': 3529834.226}]"
