2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Greenland 2007 Import Partner Share ', 'value': 20871.064000000002}, {'data': {'description': 'Trade Value($):19,556.23 </br> Share(%):     93.69'}, 'label': 'Denmark', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 19556.232}, {'data': {'description': 'Trade Value($):327.05 </br> Share(%):      1.57'}, 'label': 'Iceland', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 327.049}, {'data': {'description': 'Trade Value($):233.51 </br> Share(%):      1.12'}, 'label': 'Germany', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 233.508}, {'data': {'description': 'Trade Value($):159.08 </br> Share(%):      0.76'}, 'label': 'Korea, Rep.', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 159.078}, {'data': {'description': 'Trade Value($):156.35 </br> Share(%):      0.75'}, 'label': 'Finland', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 156.346}, {'data': {'description': 'Trade Value($):438.85 </br> Share(%):      2.10'}, 'label': 'Others (29) partners', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 438.851}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Greenland 2007 Import Partner Share ', 'value': 1395.1119999999999}, {'data': {'description': 'Trade Value($):1,245.06 </br> Share(%):     89.24'}, 'label': 'Denmark', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 1245.055}, {'data': {'description': 'Trade Value($):50.60 </br> Share(%):      3.63'}, 'label': 'Hong Kong, China', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 50.597}, {'data': {'description': 'Trade Value($):44.96 </br> Share(%):      3.22'}, 'label': 'China', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 44.956}, {'data': {'description': 'Trade Value($):22.22 </br> Share(%):      1.59'}, 'label': 'India', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 22.215}, {'data': {'description': 'Trade Value($):10.59 </br> Share(%):      0.76'}, 'label': 'Italy', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 10.586}, {'data': {'description': 'Trade Value($):21.70 </br> Share(%):      1.56'}, 'label': 'Others (13) partners', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 21.703}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Greenland 2007 Import Partner Share ', 'value': 35506.937}, {'data': {'description': 'Trade Value($):35,165.87 </br> Share(%):     99.04'}, 'label': 'Denmark', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 35165.874}, {'data': {'description': 'Trade Value($):154.14 </br> Share(%):      0.43'}, 'label': 'Russian Federation', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 154.137}, {'data': {'description': 'Trade Value($):60.04 </br> Share(%):      0.17'}, 'label': 'Germany', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 60.037}, {'data': {'description': 'Trade Value($):28.77 </br> Share(%):      0.08'}, 'label': 'Netherlands', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 28.773}, {'data': {'description': 'Trade Value($):16.02 </br> Share(%):      0.05'}, 'label': 'United States', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 16.024}, {'data': {'description': 'Trade Value($):82.09 </br> Share(%):      0.23'}, 'label': 'Others (21) partners', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 82.092}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Greenland 2007 Import Partner Share ', 'value': 29097.909999999996}, {'data': {'description': 'Trade Value($):25,047.65 </br> Share(%):     86.08'}, 'label': 'Denmark', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 25047.653}, {'data': {'description': 'Trade Value($):1,467.48 </br> Share(%):      5.04'}, 'label': 'China', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 1467.479}, {'data': {'description': 'Trade Value($):408.62 </br> Share(%):      1.40'}, 'label': 'Turkey', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 408.617}, {'data': {'description': 'Trade Value($):330.40 </br> Share(%):      1.14'}, 'label': 'Faeroe Islands', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 330.399}, {'data': {'description': 'Trade Value($):253.53 </br> Share(%):      0.87'}, 'label': 'India', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 253.531}, {'data': {'description': 'Trade Value($):1,590.23 </br> Share(%):      5.46'}, 'label': 'Others (43) partners', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 1590.231}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Greenland 2007 Import Partner Share ', 'value': 3453.6450000000004}, {'data': {'description': 'Trade Value($):2,928.26 </br> Share(%):     84.79'}, 'label': 'Denmark', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 2928.26}, {'data': {'description': 'Trade Value($):135.20 </br> Share(%):      3.91'}, 'label': 'China', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 135.197}, {'data': {'description': 'Trade Value($):68.29 </br> Share(%):      1.98'}, 'label': 'India', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 68.286}, {'data': {'description': 'Trade Value($):64.04 </br> Share(%):      1.85'}, 'label': 'Canada', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 64.036}, {'data': {'description': 'Trade Value($):50.52 </br> Share(%):      1.46'}, 'label': 'Italy', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 50.517}, {'data': {'description': 'Trade Value($):207.35 </br> Share(%):      6.00'}, 'label': 'Others (22) partners', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 207.349}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Greenland 2007 Import Partner Share ', 'value': 16076.385999999999}, {'data': {'description': 'Trade Value($):15,678.38 </br> Share(%):     97.52'}, 'label': 'Denmark', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 15678.376}, {'data': {'description': 'Trade Value($):200.38 </br> Share(%):      1.25'}, 'label': 'Japan', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 200.383}, {'data': {'description': 'Trade Value($):67.01 </br> Share(%):      0.42'}, 'label': 'United States', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 67.005}, {'data': {'description': 'Trade Value($):53.95 </br> Share(%):      0.34'}, 'label': 'Sweden', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 53.952}, {'data': {'description': 'Trade Value($):31.48 </br> Share(%):      0.20'}, 'label': 'Germany', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 31.476}, {'data': {'description': 'Trade Value($):45.19 </br> Share(%):      0.28'}, 'label': 'Others (13) partners', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 45.194}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Greenland 2007 Import Partner Share ', 'value': 4765.008000000001}, {'data': {'description': 'Trade Value($):3,150.82 </br> Share(%):     66.12'}, 'label': 'Denmark', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 3150.824}, {'data': {'description': 'Trade Value($):1,557.45 </br> Share(%):     32.69'}, 'label': 'Iceland', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 1557.453}, {'data': {'description': 'Trade Value($):37.32 </br> Share(%):      0.78'}, 'label': 'Sweden', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 37.317}, {'data': {'description': 'Trade Value($):9.68 </br> Share(%):      0.20'}, 'label': 'Norway', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 9.68}, {'data': {'description': 'Trade Value($):5.61 </br> Share(%):      0.12'}, 'label': 'Germany', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 5.612}, {'data': {'description': 'Trade Value($):4.12 </br> Share(%):      0.09'}, 'label': 'Others (5) partners', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 4.122}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Greenland 2007 Import Partner Share ', 'value': 45803.24}, {'data': {'description': 'Trade Value($):43,854.35 </br> Share(%):     95.74'}, 'label': 'Denmark', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 43854.35}, {'data': {'description': 'Trade Value($):621.52 </br> Share(%):      1.36'}, 'label': 'Sweden', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 621.516}, {'data': {'description': 'Trade Value($):368.70 </br> Share(%):      0.80'}, 'label': 'Canada', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 368.697}, {'data': {'description': 'Trade Value($):177.26 </br> Share(%):      0.39'}, 'label': 'United Kingdom', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 177.261}, {'data': {'description': 'Trade Value($):158.73 </br> Share(%):      0.35'}, 'label': 'China', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 158.731}, {'data': {'description': 'Trade Value($):622.69 </br> Share(%):      1.36'}, 'label': 'Others (33) partners', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 622.685}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Greenland 2007 Import Partner Share ', 'value': 141755.487}, {'data': {'description': 'Trade Value($):121,625.45 </br> Share(%):     85.77'}, 'label': 'Denmark', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 121625.449}, {'data': {'description': 'Trade Value($):4,508.15 </br> Share(%):      3.18'}, 'label': 'Canada', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 4508.15}, {'data': {'description': 'Trade Value($):2,730.93 </br> Share(%):      1.93'}, 'label': 'Germany', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 2730.926}, {'data': {'description': 'Trade Value($):2,471.99 </br> Share(%):      1.74'}, 'label': 'Netherlands', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 2471.993}, {'data': {'description': 'Trade Value($):2,433.87 </br> Share(%):      1.72'}, 'label': 'Sweden', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 2433.869}, {'data': {'description': 'Trade Value($):7,985.10 </br> Share(%):      5.63'}, 'label': 'Others (49) partners', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 7985.1}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Greenland 2007 Import Partner Share ', 'value': 69922.98300000001}, {'data': {'description': 'Trade Value($):32,347.10 </br> Share(%):     46.24'}, 'label': 'Denmark', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 32347.103}, {'data': {'description': 'Trade Value($):24,329.19 </br> Share(%):     34.78'}, 'label': 'Unspecified', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 24329.186}, {'data': {'description': 'Trade Value($):3,773.07 </br> Share(%):      5.39'}, 'label': 'Japan', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 3773.071}, {'data': {'description': 'Trade Value($):2,835.67 </br> Share(%):      4.05'}, 'label': 'Sweden', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 2835.671}, {'data': {'description': 'Trade Value($):1,296.93 </br> Share(%):      1.85'}, 'label': 'United States', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 1296.929}, {'data': {'description': 'Trade Value($):5,341.02 </br> Share(%):      7.64'}, 'label': 'Others (26) partners', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 5341.023}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Greenland 2007 Import Partner Share ', 'value': 445265.05199999997}, {'data': {'description': 'Trade Value($):375,679.74 </br> Share(%):     84.36'}, 'label': 'Denmark', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 375679.742}, {'data': {'description': 'Trade Value($):24,338.11 </br> Share(%):      5.46'}, 'label': 'Unspecified', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 24338.11}, {'data': {'description': 'Trade Value($):6,950.13 </br> Share(%):      1.56'}, 'label': 'Sweden', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 6950.133}, {'data': {'description': 'Trade Value($):6,376.37 </br> Share(%):      1.43'}, 'label': 'Canada', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 6376.37}, {'data': {'description': 'Trade Value($):5,086.90 </br> Share(%):      1.14'}, 'label': 'Japan', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 5086.898}, {'data': {'description': 'Trade Value($):26,833.80 </br> Share(%):      6.03'}, 'label': 'Others (72) partners', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 26833.799}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Greenland 2007 Import Partner Share ', 'value': 54741.920000000006}, {'data': {'description': 'Trade Value($):51,998.52 </br> Share(%):     94.99'}, 'label': 'Denmark', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 51998.521}, {'data': {'description': 'Trade Value($):593.33 </br> Share(%):      1.08'}, 'label': 'United States', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 593.334}, {'data': {'description': 'Trade Value($):530.04 </br> Share(%):      0.97'}, 'label': 'China', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 530.04}, {'data': {'description': 'Trade Value($):454.35 </br> Share(%):      0.83'}, 'label': 'Sweden', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 454.352}, {'data': {'description': 'Trade Value($):207.63 </br> Share(%):      0.38'}, 'label': 'Canada', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 207.633}, {'data': {'description': 'Trade Value($):958.04 </br> Share(%):      1.75'}, 'label': 'Others (39) partners', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 958.04}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Greenland 2008 Import Partner Share ', 'value': 40467.635}, {'data': {'description': 'Trade Value($):35,912.08 </br> Share(%):     88.61'}, 'label': 'Denmark', 'parent': 'Greenland 2008 Import Partner Share ', 'value': 35912.076}, {'data': {'description': 'Trade Value($):1,122.47 </br> Share(%):      2.77'}, 'label': 'Germany', 'parent': 'Greenland 2008 Import Partner Share ', 'value': 1122.469}, {'data': {'description': 'Trade Value($):731.98 </br> Share(%):      1.81'}, 'label': 'Iceland', 'parent': 'Greenland 2008 Import Partner Share ', 'value': 731.977}, {'data': {'description': 'Trade Value($):350.32 </br> Share(%):      0.86'}, 'label': 'Brazil', 'parent': 'Greenland 2008 Import Partner Share ', 'value': 350.321}, {'data': {'description': 'Trade Value($):329.66 </br> Share(%):      0.81'}, 'label': 'Norway', 'parent': 'Greenland 2008 Import Partner Share ', 'value': 329.663}, {'data': {'description': 'Trade Value($):2,021.13 </br> Share(%):      4.99'}, 'label': 'Others (34) partners', 'parent': 'Greenland 2008 Import Partner Share ', 'value': 2021.129}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Greenland 2008 Import Partner Share ', 'value': 25460.304}, {'data': {'description': 'Trade Value($):23,234.69 </br> Share(%):     91.26'}, 'label': 'Denmark', 'parent': 'Greenland 2008 Import Partner Share ', 'value': 23234.686}, {'data': {'description': 'Trade Value($):350.04 </br> Share(%):      1.37'}, 'label': 'Colombia', 'parent': 'Greenland 2008 Import Partner Share ', 'value': 350.04}, {'data': {'description': 'Trade Value($):219.68 </br> Share(%):      0.86'}, 'label': 'Norway', 'parent': 'Greenland 2008 Import Partner Share ', 'value': 219.683}, {'data': {'description': 'Trade Value($):195.37 </br> Share(%):      0.77'}, 'label': 'Germany', 'parent': 'Greenland 2008 Import Partner Share ', 'value': 195.367}, {'data': {'description': 'Trade Value($):188.77 </br> Share(%):      0.74'}, 'label': 'United States', 'parent': 'Greenland 2008 Import Partner Share ', 'value': 188.765}, {'data': {'description': 'Trade Value($):1,271.76 </br> Share(%):      5.00'}, 'label': 'Others (58) partners', 'parent': 'Greenland 2008 Import Partner Share ', 'value': 1271.763}]"
