2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Madagascar 2011 Import Partner Share ', 'value': 26903.914787}, {'data': {'description': 'Trade Value($):10,590.20 </br> Share(%):     39.36'}, 'label': 'Qatar', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 10590.202093}, {'data': {'description': 'Trade Value($):4,665.15 </br> Share(%):     17.34'}, 'label': 'Australia', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 4665.154039}, {'data': {'description': 'Trade Value($):1,716.60 </br> Share(%):      6.38'}, 'label': 'United Arab Emirates', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 1716.600361}, {'data': {'description': 'Trade Value($):1,642.12 </br> Share(%):      6.10'}, 'label': 'China', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 1642.119262}, {'data': {'description': 'Trade Value($):1,506.69 </br> Share(%):      5.60'}, 'label': 'United Kingdom', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 1506.689324}, {'data': {'description': 'Trade Value($):6,783.15 </br> Share(%):     25.21'}, 'label': 'Others (45) partners', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 6783.149708}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Madagascar 2011 Import Partner Share ', 'value': 210959.451771}, {'data': {'description': 'Trade Value($):33,939.17 </br> Share(%):     16.09'}, 'label': 'China', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 33939.174267}, {'data': {'description': 'Trade Value($):26,337.55 </br> Share(%):     12.48'}, 'label': 'Turkey', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 26337.54877}, {'data': {'description': 'Trade Value($):23,602.86 </br> Share(%):     11.19'}, 'label': 'South Africa', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 23602.862972}, {'data': {'description': 'Trade Value($):23,379.79 </br> Share(%):     11.08'}, 'label': 'Unspecified', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 23379.788233}, {'data': {'description': 'Trade Value($):18,509.75 </br> Share(%):      8.77'}, 'label': 'India', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 18509.746317}, {'data': {'description': 'Trade Value($):85,190.33 </br> Share(%):     40.38'}, 'label': 'Others (85) partners', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 85190.331212}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Madagascar 2011 Import Partner Share ', 'value': 421929.43480399996}, {'data': {'description': 'Trade Value($):101,558.74 </br> Share(%):     24.07'}, 'label': 'China', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 101558.73904}, {'data': {'description': 'Trade Value($):41,868.16 </br> Share(%):      9.92'}, 'label': 'Unspecified', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 41868.15722}, {'data': {'description': 'Trade Value($):39,948.81 </br> Share(%):      9.47'}, 'label': 'United States', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 39948.809082}, {'data': {'description': 'Trade Value($):34,628.67 </br> Share(%):      8.21'}, 'label': 'Germany', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 34628.673356}, {'data': {'description': 'Trade Value($):29,294.68 </br> Share(%):      6.94'}, 'label': 'France', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 29294.675059}, {'data': {'description': 'Trade Value($):174,630.38 </br> Share(%):     41.39'}, 'label': 'Others (109) partners', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 174630.381047}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Madagascar 2011 Import Partner Share ', 'value': 165423.105962}, {'data': {'description': 'Trade Value($):24,902.72 </br> Share(%):     15.05'}, 'label': 'Japan', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 24902.715697}, {'data': {'description': 'Trade Value($):22,601.15 </br> Share(%):     13.66'}, 'label': 'Germany', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 22601.147006}, {'data': {'description': 'Trade Value($):22,506.38 </br> Share(%):     13.61'}, 'label': 'France', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 22506.383001}, {'data': {'description': 'Trade Value($):21,109.42 </br> Share(%):     12.76'}, 'label': 'China', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 21109.419971}, {'data': {'description': 'Trade Value($):13,480.83 </br> Share(%):      8.15'}, 'label': 'Netherlands', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 13480.825821}, {'data': {'description': 'Trade Value($):60,822.61 </br> Share(%):     36.77'}, 'label': 'Others (62) partners', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 60822.614466}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Madagascar 2011 Import Partner Share ', 'value': 1706316.4136629999}, {'data': {'description': 'Trade Value($):400,721.55 </br> Share(%):     23.48'}, 'label': 'China', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 400721.54941}, {'data': {'description': 'Trade Value($):198,655.40 </br> Share(%):     11.64'}, 'label': 'Unspecified', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 198655.399938}, {'data': {'description': 'Trade Value($):144,573.31 </br> Share(%):      8.47'}, 'label': 'France', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 144573.307594}, {'data': {'description': 'Trade Value($):105,161.28 </br> Share(%):      6.16'}, 'label': 'South Africa', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 105161.284938}, {'data': {'description': 'Trade Value($):88,220.75 </br> Share(%):      5.17'}, 'label': 'Germany', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 88220.749628}, {'data': {'description': 'Trade Value($):768,984.12 </br> Share(%):     45.07'}, 'label': 'Others (140) partners', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 768984.122155}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Madagascar 2011 Import Partner Share ', 'value': 80792.685792}, {'data': {'description': 'Trade Value($):23,378.05 </br> Share(%):     28.94'}, 'label': 'China', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 23378.045116}, {'data': {'description': 'Trade Value($):11,396.67 </br> Share(%):     14.11'}, 'label': 'France', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 11396.672407}, {'data': {'description': 'Trade Value($):10,463.41 </br> Share(%):     12.95'}, 'label': 'Germany', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 10463.408803}, {'data': {'description': 'Trade Value($):6,985.89 </br> Share(%):      8.65'}, 'label': 'United States', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 6985.887047}, {'data': {'description': 'Trade Value($):6,374.76 </br> Share(%):      7.89'}, 'label': 'Unspecified', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 6374.75534}, {'data': {'description': 'Trade Value($):22,193.92 </br> Share(%):     27.47'}, 'label': 'Others (106) partners', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 22193.917079}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Madagascar 2012 Import Partner Share ', 'value': 47838.567884000004}, {'data': {'description': 'Trade Value($):20,542.80 </br> Share(%):     42.59'}, 'label': 'Spain', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 20542.804292}, {'data': {'description': 'Trade Value($):9,295.04 </br> Share(%):     19.27'}, 'label': 'Seychelles', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 9295.038978}, {'data': {'description': 'Trade Value($):7,084.52 </br> Share(%):     14.69'}, 'label': 'France', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 7084.516421}, {'data': {'description': 'Trade Value($):1,518.73 </br> Share(%):      3.15'}, 'label': 'Unspecified', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 1518.72735}, {'data': {'description': 'Trade Value($):1,193.14 </br> Share(%):      2.47'}, 'label': 'Morocco', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 1193.140233}, {'data': {'description': 'Trade Value($):8,204.34 </br> Share(%):     17.01'}, 'label': 'Others (36) partners', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 8204.34061}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Madagascar 2012 Import Partner Share ', 'value': 217717.880941}, {'data': {'description': 'Trade Value($):39,981.90 </br> Share(%):     18.09'}, 'label': 'Pakistan', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 39981.900572}, {'data': {'description': 'Trade Value($):30,862.29 </br> Share(%):     13.96'}, 'label': 'India', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 30862.290354}, {'data': {'description': 'Trade Value($):22,126.44 </br> Share(%):     10.01'}, 'label': 'Turkey', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 22126.444573}, {'data': {'description': 'Trade Value($):18,504.96 </br> Share(%):      8.37'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 18504.959006}, {'data': {'description': 'Trade Value($):16,960.44 </br> Share(%):      7.67'}, 'label': 'Malaysia', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 16960.439221}, {'data': {'description': 'Trade Value($):89,281.85 </br> Share(%):     40.39'}, 'label': 'Others (64) partners', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 89281.847215}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Madagascar 2012 Import Partner Share ', 'value': 138037.726726}, {'data': {'description': 'Trade Value($):19,374.45 </br> Share(%):     13.72'}, 'label': 'Mauritius', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 19374.449554}, {'data': {'description': 'Trade Value($):19,135.97 </br> Share(%):     13.55'}, 'label': 'Unspecified', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 19135.966832}, {'data': {'description': 'Trade Value($):16,460.35 </br> Share(%):     11.66'}, 'label': 'South Africa', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 16460.350102}, {'data': {'description': 'Trade Value($):14,511.76 </br> Share(%):     10.28'}, 'label': 'Brazil', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 14511.757454}, {'data': {'description': 'Trade Value($):14,209.40 </br> Share(%):     10.06'}, 'label': 'Thailand', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 14209.396358}, {'data': {'description': 'Trade Value($):54,345.81 </br> Share(%):     38.49'}, 'label': 'Others (90) partners', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 54345.806426}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Madagascar 2012 Import Partner Share ', 'value': 63879.46965299999}, {'data': {'description': 'Trade Value($):24,570.86 </br> Share(%):     38.46'}, 'label': 'Qatar', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 24570.857326}, {'data': {'description': 'Trade Value($):15,104.22 </br> Share(%):     23.64'}, 'label': 'Pakistan', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 15104.222669}, {'data': {'description': 'Trade Value($):11,188.49 </br> Share(%):     17.51'}, 'label': 'United Arab Emirates', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 11188.489052}, {'data': {'description': 'Trade Value($):4,615.28 </br> Share(%):      7.22'}, 'label': 'India', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 4615.278128}, {'data': {'description': 'Trade Value($):1,870.82 </br> Share(%):      2.93'}, 'label': 'Malaysia', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 1870.82378}, {'data': {'description': 'Trade Value($):6,529.80 </br> Share(%):     10.22'}, 'label': 'Others (30) partners', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 6529.798698}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Madagascar 2012 Import Partner Share ', 'value': 194322.6745759999}, {'data': {'description': 'Trade Value($):37,995.61 </br> Share(%):     19.55'}, 'label': 'China', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 37995.614131}, {'data': {'description': 'Trade Value($):24,550.92 </br> Share(%):     12.63'}, 'label': 'France', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 24550.916691}, {'data': {'description': 'Trade Value($):23,930.95 </br> Share(%):     12.32'}, 'label': 'Unspecified', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 23930.953447}, {'data': {'description': 'Trade Value($):17,256.85 </br> Share(%):      8.88'}, 'label': 'India', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 17256.846532}, {'data': {'description': 'Trade Value($):9,187.62 </br> Share(%):      4.73'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 9187.618151}, {'data': {'description': 'Trade Value($):81,400.73 </br> Share(%):     41.89'}, 'label': 'Others (86) partners', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 81400.7256239999}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Madagascar 2012 Import Partner Share ', 'value': 107120.115593}, {'data': {'description': 'Trade Value($):24,127.24 </br> Share(%):     22.38'}, 'label': 'China', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 24127.236038}, {'data': {'description': 'Trade Value($):13,758.81 </br> Share(%):     12.76'}, 'label': 'South Africa', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 13758.805792}, {'data': {'description': 'Trade Value($):6,660.69 </br> Share(%):      6.18'}, 'label': 'India', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 6660.693793}, {'data': {'description': 'Trade Value($):6,569.17 </br> Share(%):      6.09'}, 'label': 'Mauritius', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 6569.174587}, {'data': {'description': 'Trade Value($):6,096.33 </br> Share(%):      5.66'}, 'label': 'France', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 6096.333965}, {'data': {'description': 'Trade Value($):49,907.87 </br> Share(%):     46.30'}, 'label': 'Others (80) partners', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 49907.871418}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Madagascar 2012 Import Partner Share ', 'value': 14202.230376000001}, {'data': {'description': 'Trade Value($):4,941.67 </br> Share(%):     34.76'}, 'label': 'China', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 4941.674073}, {'data': {'description': 'Trade Value($):3,836.73 </br> Share(%):     26.99'}, 'label': 'France', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 3836.730264}, {'data': {'description': 'Trade Value($):3,833.26 </br> Share(%):     26.96'}, 'label': 'Unspecified', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 3833.258115}, {'data': {'description': 'Trade Value($):1,025.05 </br> Share(%):      7.21'}, 'label': 'Italy', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 1025.045774}, {'data': {'description': 'Trade Value($):72.82 </br> Share(%):      0.51'}, 'label': 'Korea, Rep.', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 72.823123}, {'data': {'description': 'Trade Value($):492.70 </br> Share(%):      3.47'}, 'label': 'Others (36) partners', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 492.699027}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Madagascar 2012 Import Partner Share ', 'value': 67792.965941}, {'data': {'description': 'Trade Value($):11,099.44 </br> Share(%):     16.01'}, 'label': 'France', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 11099.4445}, {'data': {'description': 'Trade Value($):9,555.95 </br> Share(%):     13.78'}, 'label': 'United Arab Emirates', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 9555.947745}, {'data': {'description': 'Trade Value($):8,368.51 </br> Share(%):     12.07'}, 'label': 'China', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 8368.508993}, {'data': {'description': 'Trade Value($):6,558.05 </br> Share(%):      9.46'}, 'label': 'South Africa', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 6558.048526}, {'data': {'description': 'Trade Value($):3,835.34 </br> Share(%):      5.53'}, 'label': 'Thailand', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 3835.338865}, {'data': {'description': 'Trade Value($):28,375.68 </br> Share(%):     40.93'}, 'label': 'Others (78) partners', 'parent': 'Madagascar 2012 Import Partner Share ', 'value': 28375.677312}]"
