2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Saudi Arabia 2006 Import Partner Share ', 'value': 1593248.27}, {'data': {'description': 'Trade Value($):167,092.58 </br> Share(%):     10.49'}, 'label': 'China', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 167092.58}, {'data': {'description': 'Trade Value($):147,154.51 </br> Share(%):      9.24'}, 'label': 'Sweden', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 147154.507}, {'data': {'description': 'Trade Value($):131,292.27 </br> Share(%):      8.24'}, 'label': 'Indonesia', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 131292.272}, {'data': {'description': 'Trade Value($):124,227.64 </br> Share(%):      7.80'}, 'label': 'Finland', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 124227.644}, {'data': {'description': 'Trade Value($):119,841.53 </br> Share(%):      7.52'}, 'label': 'United States', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 119841.525}, {'data': {'description': 'Trade Value($):903,639.74 </br> Share(%):     56.72'}, 'label': 'Others (84) partners', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 903639.742}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2006 Import Partner Share ', 'value': 2526695.261}, {'data': {'description': 'Trade Value($):1,145,059.51 </br> Share(%):     45.32'}, 'label': 'China', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 1145059.511}, {'data': {'description': 'Trade Value($):270,151.71 </br> Share(%):     10.69'}, 'label': 'India', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 270151.709}, {'data': {'description': 'Trade Value($):173,500.60 </br> Share(%):      6.87'}, 'label': 'Korea, Rep.', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 173500.597}, {'data': {'description': 'Trade Value($):127,780.65 </br> Share(%):      5.06'}, 'label': 'Turkey', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 127780.651}, {'data': {'description': 'Trade Value($):91,642.56 </br> Share(%):      3.63'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 91642.562}, {'data': {'description': 'Trade Value($):718,560.23 </br> Share(%):     28.44'}, 'label': 'Others (85) partners', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 718560.231}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Saudi Arabia 2006 Import Partner Share ', 'value': 356940.056}, {'data': {'description': 'Trade Value($):206,594.63 </br> Share(%):     57.88'}, 'label': 'China', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 206594.627}, {'data': {'description': 'Trade Value($):31,440.89 </br> Share(%):      8.81'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 31440.89}, {'data': {'description': 'Trade Value($):19,840.61 </br> Share(%):      5.56'}, 'label': 'United Kingdom', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 19840.61}, {'data': {'description': 'Trade Value($):14,985.33 </br> Share(%):      4.20'}, 'label': 'Turkey', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 14985.33}, {'data': {'description': 'Trade Value($):9,687.86 </br> Share(%):      2.71'}, 'label': 'India', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 9687.861}, {'data': {'description': 'Trade Value($):74,390.74 </br> Share(%):     20.84'}, 'label': 'Others (50) partners', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 74390.738}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Saudi Arabia 2006 Import Partner Share ', 'value': 1547228.459}, {'data': {'description': 'Trade Value($):270,487.89 </br> Share(%):     17.48'}, 'label': 'China', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 270487.89}, {'data': {'description': 'Trade Value($):184,465.90 </br> Share(%):     11.92'}, 'label': 'Switzerland', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 184465.897}, {'data': {'description': 'Trade Value($):161,374.82 </br> Share(%):     10.43'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 161374.815}, {'data': {'description': 'Trade Value($):129,281.32 </br> Share(%):      8.36'}, 'label': 'Singapore', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 129281.322}, {'data': {'description': 'Trade Value($):128,307.49 </br> Share(%):      8.29'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 128307.488}, {'data': {'description': 'Trade Value($):673,311.05 </br> Share(%):     43.52'}, 'label': 'Others (71) partners', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 673311.047}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Saudi Arabia 2006 Import Partner Share ', 'value': 3428588.938}, {'data': {'description': 'Trade Value($):617,657.04 </br> Share(%):     18.01'}, 'label': 'India', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 617657.043}, {'data': {'description': 'Trade Value($):480,737.26 </br> Share(%):     14.02'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 480737.261}, {'data': {'description': 'Trade Value($):269,056.65 </br> Share(%):      7.85'}, 'label': 'Russian Federation', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 269056.647}, {'data': {'description': 'Trade Value($):259,047.56 </br> Share(%):      7.56'}, 'label': 'Zambia', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 259047.557}, {'data': {'description': 'Trade Value($):249,146.88 </br> Share(%):      7.27'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 249146.878}, {'data': {'description': 'Trade Value($):1,552,943.55 </br> Share(%):     45.29'}, 'label': 'Others (65) partners', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 1552943.552}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2006 Import Partner Share ', 'value': 10116419.485}, {'data': {'description': 'Trade Value($):854,755.31 </br> Share(%):      8.45'}, 'label': 'India', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 854755.31}, {'data': {'description': 'Trade Value($):747,656.66 </br> Share(%):      7.39'}, 'label': 'Japan', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 747656.658}, {'data': {'description': 'Trade Value($):737,214.99 </br> Share(%):      7.29'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 737214.989}, {'data': {'description': 'Trade Value($):714,796.80 </br> Share(%):      7.07'}, 'label': 'China', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 714796.804}, {'data': {'description': 'Trade Value($):567,470.87 </br> Share(%):      5.61'}, 'label': 'United States', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 567470.871}, {'data': {'description': 'Trade Value($):6,494,524.85 </br> Share(%):     64.20'}, 'label': 'Others (78) partners', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 6494524.853}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Saudi Arabia 2006 Import Partner Share ', 'value': 17602878.73}, {'data': {'description': 'Trade Value($):3,437,385.74 </br> Share(%):     19.53'}, 'label': 'United States', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 3437385.744}, {'data': {'description': 'Trade Value($):2,098,391.17 </br> Share(%):     11.92'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 2098391.167}, {'data': {'description': 'Trade Value($):1,939,690.05 </br> Share(%):     11.02'}, 'label': 'China', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 1939690.052}, {'data': {'description': 'Trade Value($):1,237,047.60 </br> Share(%):      7.03'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 1237047.599}, {'data': {'description': 'Trade Value($):1,224,341.31 </br> Share(%):      6.96'}, 'label': 'Japan', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 1224341.309}, {'data': {'description': 'Trade Value($):7,666,022.86 </br> Share(%):     43.55'}, 'label': 'Others (94) partners', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 7666022.859}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Saudi Arabia 2006 Import Partner Share ', 'value': 13205783.214}, {'data': {'description': 'Trade Value($):3,478,986.86 </br> Share(%):     26.34'}, 'label': 'United States', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 3478986.859}, {'data': {'description': 'Trade Value($):2,932,512.54 </br> Share(%):     22.21'}, 'label': 'Japan', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 2932512.541}, {'data': {'description': 'Trade Value($):1,213,208.32 </br> Share(%):      9.19'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 1213208.319}, {'data': {'description': 'Trade Value($):1,108,128.36 </br> Share(%):      8.39'}, 'label': 'Australia', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 1108128.36}, {'data': {'description': 'Trade Value($):851,821.26 </br> Share(%):      6.45'}, 'label': 'Korea, Rep.', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 851821.26}, {'data': {'description': 'Trade Value($):3,621,125.88 </br> Share(%):     27.42'}, 'label': 'Others (75) partners', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 3621125.875}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Saudi Arabia 2006 Import Partner Share ', 'value': 53976826.3}, {'data': {'description': 'Trade Value($):8,996,573.90 </br> Share(%):     16.67'}, 'label': 'United States', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 8996573.895}, {'data': {'description': 'Trade Value($):5,613,883.01 </br> Share(%):     10.40'}, 'label': 'China', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 5613883.008}, {'data': {'description': 'Trade Value($):5,520,965.14 </br> Share(%):     10.23'}, 'label': 'Japan', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 5520965.143}, {'data': {'description': 'Trade Value($):5,130,045.88 </br> Share(%):      9.50'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 5130045.878}, {'data': {'description': 'Trade Value($):2,618,136.75 </br> Share(%):      4.85'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 2618136.75}, {'data': {'description': 'Trade Value($):26,097,221.63 </br> Share(%):     48.35'}, 'label': 'Others (138) partners', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 26097221.626}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2006 Import Partner Share ', 'value': 2639605.9290000005}, {'data': {'description': 'Trade Value($):626,071.20 </br> Share(%):     23.72'}, 'label': 'China', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 626071.204}, {'data': {'description': 'Trade Value($):565,899.17 </br> Share(%):     21.44'}, 'label': 'United States', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 565899.174}, {'data': {'description': 'Trade Value($):236,594.13 </br> Share(%):      8.96'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 236594.127}, {'data': {'description': 'Trade Value($):181,545.73 </br> Share(%):      6.88'}, 'label': 'Switzerland', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 181545.732}, {'data': {'description': 'Trade Value($):168,236.51 </br> Share(%):      6.37'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 168236.506}, {'data': {'description': 'Trade Value($):861,259.19 </br> Share(%):     32.63'}, 'label': 'Others (74) partners', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 861259.186}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2007 Import Partner Share ', 'value': 3174894.9280000003}, {'data': {'description': 'Trade Value($):694,796.09 </br> Share(%):     21.88'}, 'label': 'Brazil', 'parent': 'Saudi Arabia 2007 Import Partner Share ', 'value': 694796.089}, {'data': {'description': 'Trade Value($):344,154.65 </br> Share(%):     10.84'}, 'label': 'New Zealand', 'parent': 'Saudi Arabia 2007 Import Partner Share ', 'value': 344154.653}, {'data': {'description': 'Trade Value($):320,424.93 </br> Share(%):     10.09'}, 'label': 'Australia', 'parent': 'Saudi Arabia 2007 Import Partner Share ', 'value': 320424.929}, {'data': {'description': 'Trade Value($):222,634.08 </br> Share(%):      7.01'}, 'label': 'Syrian Arab Republic', 'parent': 'Saudi Arabia 2007 Import Partner Share ', 'value': 222634.075}, {'data': {'description': 'Trade Value($):192,268.94 </br> Share(%):      6.06'}, 'label': 'Netherlands', 'parent': 'Saudi Arabia 2007 Import Partner Share ', 'value': 192268.939}, {'data': {'description': 'Trade Value($):1,400,616.24 </br> Share(%):     44.12'}, 'label': 'Others (70) partners', 'parent': 'Saudi Arabia 2007 Import Partner Share ', 'value': 1400616.243}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2007 Import Partner Share ', 'value': 5247997.098999999}, {'data': {'description': 'Trade Value($):581,706.19 </br> Share(%):     11.08'}, 'label': 'India', 'parent': 'Saudi Arabia 2007 Import Partner Share ', 'value': 581706.194}, {'data': {'description': 'Trade Value($):552,194.13 </br> Share(%):     10.52'}, 'label': 'Ukraine', 'parent': 'Saudi Arabia 2007 Import Partner Share ', 'value': 552194.134}, {'data': {'description': 'Trade Value($):512,812.61 </br> Share(%):      9.77'}, 'label': 'United States', 'parent': 'Saudi Arabia 2007 Import Partner Share ', 'value': 512812.612}, {'data': {'description': 'Trade Value($):307,842.28 </br> Share(%):      5.87'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2007 Import Partner Share ', 'value': 307842.278}, {'data': {'description': 'Trade Value($):275,417.44 </br> Share(%):      5.25'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2007 Import Partner Share ', 'value': 275417.435}, {'data': {'description': 'Trade Value($):3,018,024.45 </br> Share(%):     57.51'}, 'label': 'Others (91) partners', 'parent': 'Saudi Arabia 2007 Import Partner Share ', 'value': 3018024.446}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Saudi Arabia 2007 Import Partner Share ', 'value': 3377657.1799999997}, {'data': {'description': 'Trade Value($):457,439.87 </br> Share(%):     13.54'}, 'label': 'United States', 'parent': 'Saudi Arabia 2007 Import Partner Share ', 'value': 457439.874}, {'data': {'description': 'Trade Value($):320,268.03 </br> Share(%):      9.48'}, 'label': 'Brazil', 'parent': 'Saudi Arabia 2007 Import Partner Share ', 'value': 320268.028}, {'data': {'description': 'Trade Value($):310,890.08 </br> Share(%):      9.20'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2007 Import Partner Share ', 'value': 310890.078}, {'data': {'description': 'Trade Value($):307,526.08 </br> Share(%):      9.10'}, 'label': 'Ireland', 'parent': 'Saudi Arabia 2007 Import Partner Share ', 'value': 307526.076}, {'data': {'description': 'Trade Value($):165,416.70 </br> Share(%):      4.90'}, 'label': 'Netherlands', 'parent': 'Saudi Arabia 2007 Import Partner Share ', 'value': 165416.699}, {'data': {'description': 'Trade Value($):1,816,116.43 </br> Share(%):     53.77'}, 'label': 'Others (81) partners', 'parent': 'Saudi Arabia 2007 Import Partner Share ', 'value': 1816116.425}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2007 Import Partner Share ', 'value': 856433.5970000002}, {'data': {'description': 'Trade Value($):304,019.32 </br> Share(%):     35.50'}, 'label': 'Brazil', 'parent': 'Saudi Arabia 2007 Import Partner Share ', 'value': 304019.318}, {'data': {'description': 'Trade Value($):181,621.38 </br> Share(%):     21.21'}, 'label': 'Sweden', 'parent': 'Saudi Arabia 2007 Import Partner Share ', 'value': 181621.383}, {'data': {'description': 'Trade Value($):69,964.93 </br> Share(%):      8.17'}, 'label': 'Canada', 'parent': 'Saudi Arabia 2007 Import Partner Share ', 'value': 69964.93}, {'data': {'description': 'Trade Value($):62,989.84 </br> Share(%):      7.35'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2007 Import Partner Share ', 'value': 62989.837}, {'data': {'description': 'Trade Value($):52,477.30 </br> Share(%):      6.13'}, 'label': 'India', 'parent': 'Saudi Arabia 2007 Import Partner Share ', 'value': 52477.3}, {'data': {'description': 'Trade Value($):185,360.83 </br> Share(%):     21.64'}, 'label': 'Others (43) partners', 'parent': 'Saudi Arabia 2007 Import Partner Share ', 'value': 185360.829}]"
