2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Tunisia 2005 Import Partner Share ', 'value': 361614.973}, {'data': {'description': 'Trade Value($):105,386.14 </br> Share(%):     29.14'}, 'label': 'France', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 105386.144}, {'data': {'description': 'Trade Value($):57,637.51 </br> Share(%):     15.94'}, 'label': 'Italy', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 57637.513}, {'data': {'description': 'Trade Value($):40,205.31 </br> Share(%):     11.12'}, 'label': 'Germany', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 40205.311}, {'data': {'description': 'Trade Value($):28,505.16 </br> Share(%):      7.88'}, 'label': 'United States', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 28505.16}, {'data': {'description': 'Trade Value($):25,997.18 </br> Share(%):      7.19'}, 'label': 'China', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 25997.181}, {'data': {'description': 'Trade Value($):103,883.66 </br> Share(%):     28.73'}, 'label': 'Others (89) partners', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 103883.664}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Tunisia 2006 Import Partner Share ', 'value': 120454.94900000001}, {'data': {'description': 'Trade Value($):24,096.04 </br> Share(%):     20.00'}, 'label': 'India', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 24096.041}, {'data': {'description': 'Trade Value($):17,617.57 </br> Share(%):     14.63'}, 'label': 'France', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 17617.569}, {'data': {'description': 'Trade Value($):13,434.26 </br> Share(%):     11.15'}, 'label': 'Germany', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 13434.256}, {'data': {'description': 'Trade Value($):9,876.21 </br> Share(%):      8.20'}, 'label': 'Spain', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 9876.209}, {'data': {'description': 'Trade Value($):7,359.54 </br> Share(%):      6.11'}, 'label': 'Brazil', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 7359.537}, {'data': {'description': 'Trade Value($):48,071.34 </br> Share(%):     39.91'}, 'label': 'Others (54) partners', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 48071.337}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Tunisia 2006 Import Partner Share ', 'value': 750974.683}, {'data': {'description': 'Trade Value($):156,637.09 </br> Share(%):     20.86'}, 'label': 'United States', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 156637.094}, {'data': {'description': 'Trade Value($):107,114.57 </br> Share(%):     14.26'}, 'label': 'Ukraine', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 107114.565}, {'data': {'description': 'Trade Value($):60,184.50 </br> Share(%):      8.01'}, 'label': 'France', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 60184.499}, {'data': {'description': 'Trade Value($):57,936.13 </br> Share(%):      7.71'}, 'label': 'Argentina', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 57936.129}, {'data': {'description': 'Trade Value($):36,419.48 </br> Share(%):      4.85'}, 'label': 'Germany', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 36419.475}, {'data': {'description': 'Trade Value($):332,682.92 </br> Share(%):     44.30'}, 'label': 'Others (79) partners', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 332682.921}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Tunisia 2006 Import Partner Share ', 'value': 393754.518}, {'data': {'description': 'Trade Value($):83,037.42 </br> Share(%):     21.09'}, 'label': 'Brazil', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 83037.419}, {'data': {'description': 'Trade Value($):52,770.73 </br> Share(%):     13.40'}, 'label': 'Argentina', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 52770.731}, {'data': {'description': 'Trade Value($):39,642.62 </br> Share(%):     10.07'}, 'label': 'Switzerland', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 39642.621}, {'data': {'description': 'Trade Value($):35,445.25 </br> Share(%):      9.00'}, 'label': 'France', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 35445.248}, {'data': {'description': 'Trade Value($):24,654.35 </br> Share(%):      6.26'}, 'label': 'Spain', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 24654.354}, {'data': {'description': 'Trade Value($):158,204.15 </br> Share(%):     40.18'}, 'label': 'Others (67) partners', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 158204.145}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Tunisia 2006 Import Partner Share ', 'value': 177277.582}, {'data': {'description': 'Trade Value($):41,710.40 </br> Share(%):     23.53'}, 'label': 'Russian Federation', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 41710.397}, {'data': {'description': 'Trade Value($):20,123.55 </br> Share(%):     11.35'}, 'label': 'Kazakhstan', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 20123.547}, {'data': {'description': 'Trade Value($):19,748.39 </br> Share(%):     11.14'}, 'label': 'Italy', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 19748.386}, {'data': {'description': 'Trade Value($):16,875.09 </br> Share(%):      9.52'}, 'label': 'United Arab Emirates', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 16875.087}, {'data': {'description': 'Trade Value($):13,546.03 </br> Share(%):      7.64'}, 'label': 'Saudi Arabia', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 13546.028}, {'data': {'description': 'Trade Value($):65,274.14 </br> Share(%):     36.82'}, 'label': 'Others (33) partners', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 65274.137}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Tunisia 2006 Import Partner Share ', 'value': 1020189.7010000001}, {'data': {'description': 'Trade Value($):297,671.04 </br> Share(%):     29.18'}, 'label': 'France', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 297671.037}, {'data': {'description': 'Trade Value($):123,082.91 </br> Share(%):     12.06'}, 'label': 'Italy', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 123082.908}, {'data': {'description': 'Trade Value($):100,306.32 </br> Share(%):      9.83'}, 'label': 'Russian Federation', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 100306.319}, {'data': {'description': 'Trade Value($):76,313.20 </br> Share(%):      7.48'}, 'label': 'Germany', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 76313.202}, {'data': {'description': 'Trade Value($):75,099.08 </br> Share(%):      7.36'}, 'label': 'Spain', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 75099.077}, {'data': {'description': 'Trade Value($):347,717.16 </br> Share(%):     34.08'}, 'label': 'Others (81) partners', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 347717.158}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Tunisia 2006 Import Partner Share ', 'value': 798836.067}, {'data': {'description': 'Trade Value($):192,509.07 </br> Share(%):     24.10'}, 'label': 'France', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 192509.067}, {'data': {'description': 'Trade Value($):164,062.81 </br> Share(%):     20.54'}, 'label': 'Italy', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 164062.806}, {'data': {'description': 'Trade Value($):73,368.04 </br> Share(%):      9.18'}, 'label': 'Germany', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 73368.035}, {'data': {'description': 'Trade Value($):66,660.31 </br> Share(%):      8.34'}, 'label': 'Saudi Arabia', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 66660.311}, {'data': {'description': 'Trade Value($):47,840.34 </br> Share(%):      5.99'}, 'label': 'Spain', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 47840.34}, {'data': {'description': 'Trade Value($):254,395.51 </br> Share(%):     31.85'}, 'label': 'Others (84) partners', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 254395.508}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Tunisia 2006 Import Partner Share ', 'value': 211834.36800000002}, {'data': {'description': 'Trade Value($):118,712.07 </br> Share(%):     56.04'}, 'label': 'Italy', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 118712.072}, {'data': {'description': 'Trade Value($):51,664.28 </br> Share(%):     24.39'}, 'label': 'France', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 51664.279}, {'data': {'description': 'Trade Value($):9,242.64 </br> Share(%):      4.36'}, 'label': 'India', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 9242.635}, {'data': {'description': 'Trade Value($):7,271.50 </br> Share(%):      3.43'}, 'label': 'Germany', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 7271.503}, {'data': {'description': 'Trade Value($):5,737.90 </br> Share(%):      2.71'}, 'label': 'Spain', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 5737.904}, {'data': {'description': 'Trade Value($):19,205.98 </br> Share(%):      9.07'}, 'label': 'Others (54) partners', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 19205.975}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Tunisia 2006 Import Partner Share ', 'value': 464054.93799999997}, {'data': {'description': 'Trade Value($):92,601.13 </br> Share(%):     19.95'}, 'label': 'France', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 92601.125}, {'data': {'description': 'Trade Value($):58,145.93 </br> Share(%):     12.53'}, 'label': 'Finland', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 58145.926}, {'data': {'description': 'Trade Value($):51,524.59 </br> Share(%):     11.10'}, 'label': 'Italy', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 51524.591}, {'data': {'description': 'Trade Value($):47,415.01 </br> Share(%):     10.22'}, 'label': 'Sweden', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 47415.009}, {'data': {'description': 'Trade Value($):33,206.81 </br> Share(%):      7.16'}, 'label': 'Spain', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 33206.813}, {'data': {'description': 'Trade Value($):181,161.47 </br> Share(%):     39.04'}, 'label': 'Others (84) partners', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 181161.474}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Tunisia 2006 Import Partner Share ', 'value': 2240724.245}, {'data': {'description': 'Trade Value($):711,747.57 </br> Share(%):     31.76'}, 'label': 'Italy', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 711747.572}, {'data': {'description': 'Trade Value($):660,004.88 </br> Share(%):     29.45'}, 'label': 'France', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 660004.876}, {'data': {'description': 'Trade Value($):137,356.84 </br> Share(%):      6.13'}, 'label': 'Germany', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 137356.835}, {'data': {'description': 'Trade Value($):133,944.79 </br> Share(%):      5.98'}, 'label': 'Belgium', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 133944.791}, {'data': {'description': 'Trade Value($):122,872.36 </br> Share(%):      5.48'}, 'label': 'Spain', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 122872.359}, {'data': {'description': 'Trade Value($):474,797.81 </br> Share(%):     21.19'}, 'label': 'Others (116) partners', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 474797.812}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Tunisia 2006 Import Partner Share ', 'value': 101579.15299999999}, {'data': {'description': 'Trade Value($):54,349.64 </br> Share(%):     53.50'}, 'label': 'Italy', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 54349.635}, {'data': {'description': 'Trade Value($):26,604.82 </br> Share(%):     26.19'}, 'label': 'France', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 26604.823}, {'data': {'description': 'Trade Value($):5,864.94 </br> Share(%):      5.77'}, 'label': 'China', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 5864.939}, {'data': {'description': 'Trade Value($):4,023.21 </br> Share(%):      3.96'}, 'label': 'India', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 4023.208}, {'data': {'description': 'Trade Value($):3,246.84 </br> Share(%):      3.20'}, 'label': 'Spain', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 3246.84}, {'data': {'description': 'Trade Value($):7,489.71 </br> Share(%):      7.37'}, 'label': 'Others (56) partners', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 7489.708}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Tunisia 2006 Import Partner Share ', 'value': 172955.03}, {'data': {'description': 'Trade Value($):77,357.22 </br> Share(%):     44.73'}, 'label': 'Italy', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 77357.219}, {'data': {'description': 'Trade Value($):29,598.37 </br> Share(%):     17.11'}, 'label': 'France', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 29598.366}, {'data': {'description': 'Trade Value($):14,396.72 </br> Share(%):      8.32'}, 'label': 'Spain', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 14396.719}, {'data': {'description': 'Trade Value($):9,311.17 </br> Share(%):      5.38'}, 'label': 'Switzerland', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 9311.172}, {'data': {'description': 'Trade Value($):8,769.67 </br> Share(%):      5.07'}, 'label': 'China', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 8769.669}, {'data': {'description': 'Trade Value($):33,521.89 </br> Share(%):     19.38'}, 'label': 'Others (61) partners', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 33521.885}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tunisia 2006 Import Partner Share ', 'value': 513047.799}, {'data': {'description': 'Trade Value($):95,356.81 </br> Share(%):     18.59'}, 'label': 'Germany', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 95356.805}, {'data': {'description': 'Trade Value($):77,448.84 </br> Share(%):     15.10'}, 'label': 'Italy', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 77448.837}, {'data': {'description': 'Trade Value($):63,330.78 </br> Share(%):     12.34'}, 'label': 'France', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 63330.782}, {'data': {'description': 'Trade Value($):58,609.68 </br> Share(%):     11.42'}, 'label': 'Belgium', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 58609.68}, {'data': {'description': 'Trade Value($):41,906.98 </br> Share(%):      8.17'}, 'label': 'Russian Federation', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 41906.976}, {'data': {'description': 'Trade Value($):176,394.72 </br> Share(%):     34.38'}, 'label': 'Others (54) partners', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 176394.719}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tunisia 2006 Import Partner Share ', 'value': 1390165.4470000002}, {'data': {'description': 'Trade Value($):294,342.48 </br> Share(%):     21.17'}, 'label': 'Italy', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 294342.483}, {'data': {'description': 'Trade Value($):197,765.28 </br> Share(%):     14.23'}, 'label': 'France', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 197765.277}, {'data': {'description': 'Trade Value($):163,941.25 </br> Share(%):     11.79'}, 'label': 'Ukraine', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 163941.25}, {'data': {'description': 'Trade Value($):135,942.99 </br> Share(%):      9.78'}, 'label': 'Germany', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 135942.992}, {'data': {'description': 'Trade Value($):82,809.87 </br> Share(%):      5.96'}, 'label': 'Turkey', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 82809.866}, {'data': {'description': 'Trade Value($):515,363.58 </br> Share(%):     37.07'}, 'label': 'Others (84) partners', 'parent': 'Tunisia 2006 Import Partner Share ', 'value': 515363.579}]"
