2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Libya 2017 Import Partner Share ', 'value': 745236.965417343}, {'data': {'description': 'Trade Value($):248,436.17 </br> Share(%):     33.34'}, 'label': 'Spain', 'parent': 'Libya 2017 Import Partner Share ', 'value': 248436.16757181}, {'data': {'description': 'Trade Value($):80,189.31 </br> Share(%):     10.76'}, 'label': 'Romania', 'parent': 'Libya 2017 Import Partner Share ', 'value': 80189.307198863}, {'data': {'description': 'Trade Value($):63,077.51 </br> Share(%):      8.46'}, 'label': 'Brazil', 'parent': 'Libya 2017 Import Partner Share ', 'value': 63077.50935647}, {'data': {'description': 'Trade Value($):46,991.97 </br> Share(%):      6.31'}, 'label': 'Germany', 'parent': 'Libya 2017 Import Partner Share ', 'value': 46991.97193919}, {'data': {'description': 'Trade Value($):38,924.00 </br> Share(%):      5.22'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2017 Import Partner Share ', 'value': 38924}, {'data': {'description': 'Trade Value($):267,618.01 </br> Share(%):     35.91'}, 'label': 'Others (45) partners', 'parent': 'Libya 2017 Import Partner Share ', 'value': 267618.00935101}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 2017 Import Partner Share ', 'value': 1037866.8474933051}, {'data': {'description': 'Trade Value($):176,105.91 </br> Share(%):     16.97'}, 'label': 'Ukraine', 'parent': 'Libya 2017 Import Partner Share ', 'value': 176105.907199428}, {'data': {'description': 'Trade Value($):113,589.07 </br> Share(%):     10.94'}, 'label': 'Russian Federation', 'parent': 'Libya 2017 Import Partner Share ', 'value': 113589.074826978}, {'data': {'description': 'Trade Value($):80,960.72 </br> Share(%):      7.80'}, 'label': 'Romania', 'parent': 'Libya 2017 Import Partner Share ', 'value': 80960.720862}, {'data': {'description': 'Trade Value($):73,727.47 </br> Share(%):      7.10'}, 'label': 'Tunisia', 'parent': 'Libya 2017 Import Partner Share ', 'value': 73727.4661835643}, {'data': {'description': 'Trade Value($):65,794.51 </br> Share(%):      6.34'}, 'label': 'Turkey', 'parent': 'Libya 2017 Import Partner Share ', 'value': 65794.5136711718}, {'data': {'description': 'Trade Value($):527,689.16 </br> Share(%):     50.84'}, 'label': 'Others (56) partners', 'parent': 'Libya 2017 Import Partner Share ', 'value': 527689.164750163}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 2017 Import Partner Share ', 'value': 1155805.0330970897}, {'data': {'description': 'Trade Value($):291,602.00 </br> Share(%):     25.23'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2017 Import Partner Share ', 'value': 291602}, {'data': {'description': 'Trade Value($):104,377.16 </br> Share(%):      9.03'}, 'label': 'Italy', 'parent': 'Libya 2017 Import Partner Share ', 'value': 104377.155397454}, {'data': {'description': 'Trade Value($):99,102.00 </br> Share(%):      8.57'}, 'label': 'Thailand', 'parent': 'Libya 2017 Import Partner Share ', 'value': 99102}, {'data': {'description': 'Trade Value($):98,525.69 </br> Share(%):      8.52'}, 'label': 'Tunisia', 'parent': 'Libya 2017 Import Partner Share ', 'value': 98525.6877767033}, {'data': {'description': 'Trade Value($):93,028.49 </br> Share(%):      8.05'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2017 Import Partner Share ', 'value': 93028.4884917673}, {'data': {'description': 'Trade Value($):469,169.70 </br> Share(%):     40.59'}, 'label': 'Others (62) partners', 'parent': 'Libya 2017 Import Partner Share ', 'value': 469169.701431165}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 2017 Import Partner Share ', 'value': 129127.778418481}, {'data': {'description': 'Trade Value($):85,604.33 </br> Share(%):     66.29'}, 'label': 'Brazil', 'parent': 'Libya 2017 Import Partner Share ', 'value': 85604.32806}, {'data': {'description': 'Trade Value($):23,355.09 </br> Share(%):     18.09'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2017 Import Partner Share ', 'value': 23355.0863293963}, {'data': {'description': 'Trade Value($):12,836.96 </br> Share(%):      9.94'}, 'label': 'Tunisia', 'parent': 'Libya 2017 Import Partner Share ', 'value': 12836.964748261}, {'data': {'description': 'Trade Value($):2,001.09 </br> Share(%):      1.55'}, 'label': 'Italy', 'parent': 'Libya 2017 Import Partner Share ', 'value': 2001.090647425}, {'data': {'description': 'Trade Value($):1,961.48 </br> Share(%):      1.52'}, 'label': 'Turkey', 'parent': 'Libya 2017 Import Partner Share ', 'value': 1961.4762589307}, {'data': {'description': 'Trade Value($):3,368.83 </br> Share(%):      2.61'}, 'label': 'Others (17) partners', 'parent': 'Libya 2017 Import Partner Share ', 'value': 3368.832374468}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Libya 2017 Import Partner Share ', 'value': 670800.2266152904}, {'data': {'description': 'Trade Value($):78,070.92 </br> Share(%):     11.64'}, 'label': 'France', 'parent': 'Libya 2017 Import Partner Share ', 'value': 78070.9230167874}, {'data': {'description': 'Trade Value($):64,154.49 </br> Share(%):      9.56'}, 'label': 'Turkey', 'parent': 'Libya 2017 Import Partner Share ', 'value': 64154.4928082158}, {'data': {'description': 'Trade Value($):55,660.96 </br> Share(%):      8.30'}, 'label': 'Germany', 'parent': 'Libya 2017 Import Partner Share ', 'value': 55660.9575579485}, {'data': {'description': 'Trade Value($):44,530.87 </br> Share(%):      6.64'}, 'label': 'Switzerland', 'parent': 'Libya 2017 Import Partner Share ', 'value': 44530.8726594321}, {'data': {'description': 'Trade Value($):43,567.41 </br> Share(%):      6.49'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2017 Import Partner Share ', 'value': 43567.4129491385}, {'data': {'description': 'Trade Value($):384,815.57 </br> Share(%):     57.37'}, 'label': 'Others (63) partners', 'parent': 'Libya 2017 Import Partner Share ', 'value': 384815.567623768}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Libya 2017 Import Partner Share ', 'value': 365719.9057551164}, {'data': {'description': 'Trade Value($):100,041.34 </br> Share(%):     27.35'}, 'label': 'China', 'parent': 'Libya 2017 Import Partner Share ', 'value': 100041.343168128}, {'data': {'description': 'Trade Value($):78,468.11 </br> Share(%):     21.46'}, 'label': 'Turkey', 'parent': 'Libya 2017 Import Partner Share ', 'value': 78468.1064726247}, {'data': {'description': 'Trade Value($):54,781.00 </br> Share(%):     14.98'}, 'label': 'Saudi Arabia', 'parent': 'Libya 2017 Import Partner Share ', 'value': 54781}, {'data': {'description': 'Trade Value($):23,048.56 </br> Share(%):      6.30'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2017 Import Partner Share ', 'value': 23048.5561145052}, {'data': {'description': 'Trade Value($):15,409.30 </br> Share(%):      4.21'}, 'label': 'Korea, Rep.', 'parent': 'Libya 2017 Import Partner Share ', 'value': 15409.304316198}, {'data': {'description': 'Trade Value($):93,971.60 </br> Share(%):     25.69'}, 'label': 'Others (53) partners', 'parent': 'Libya 2017 Import Partner Share ', 'value': 93971.5956836605}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Libya 2017 Import Partner Share ', 'value': 20294.0848917657}, {'data': {'description': 'Trade Value($):17,721.95 </br> Share(%):     87.33'}, 'label': 'China', 'parent': 'Libya 2017 Import Partner Share ', 'value': 17721.9525176809}, {'data': {'description': 'Trade Value($):1,191.87 </br> Share(%):      5.87'}, 'label': 'Turkey', 'parent': 'Libya 2017 Import Partner Share ', 'value': 1191.8705035368}, {'data': {'description': 'Trade Value($):348.00 </br> Share(%):      1.71'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2017 Import Partner Share ', 'value': 348}, {'data': {'description': 'Trade Value($):299.49 </br> Share(%):      1.48'}, 'label': 'Italy', 'parent': 'Libya 2017 Import Partner Share ', 'value': 299.492805783}, {'data': {'description': 'Trade Value($):145.19 </br> Share(%):      0.72'}, 'label': 'Hong Kong, China', 'parent': 'Libya 2017 Import Partner Share ', 'value': 145.19136691}, {'data': {'description': 'Trade Value($):587.58 </br> Share(%):      2.90'}, 'label': 'Others (27) partners', 'parent': 'Libya 2017 Import Partner Share ', 'value': 587.577697855}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Libya 2017 Import Partner Share ', 'value': 321297.002881199}, {'data': {'description': 'Trade Value($):68,111.31 </br> Share(%):     21.20'}, 'label': 'Tunisia', 'parent': 'Libya 2017 Import Partner Share ', 'value': 68111.3143863423}, {'data': {'description': 'Trade Value($):62,382.16 </br> Share(%):     19.42'}, 'label': 'Turkey', 'parent': 'Libya 2017 Import Partner Share ', 'value': 62382.1597132964}, {'data': {'description': 'Trade Value($):27,741.52 </br> Share(%):      8.63'}, 'label': 'Italy', 'parent': 'Libya 2017 Import Partner Share ', 'value': 27741.515108594}, {'data': {'description': 'Trade Value($):25,491.87 </br> Share(%):      7.93'}, 'label': 'China', 'parent': 'Libya 2017 Import Partner Share ', 'value': 25491.8683464473}, {'data': {'description': 'Trade Value($):21,829.00 </br> Share(%):      6.79'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2017 Import Partner Share ', 'value': 21829}, {'data': {'description': 'Trade Value($):115,741.15 </br> Share(%):     36.02'}, 'label': 'Others (53) partners', 'parent': 'Libya 2017 Import Partner Share ', 'value': 115741.145326519}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Libya 2017 Import Partner Share ', 'value': 509413.6079196062}, {'data': {'description': 'Trade Value($):282,061.67 </br> Share(%):     55.37'}, 'label': 'China', 'parent': 'Libya 2017 Import Partner Share ', 'value': 282061.666193466}, {'data': {'description': 'Trade Value($):153,618.49 </br> Share(%):     30.16'}, 'label': 'Turkey', 'parent': 'Libya 2017 Import Partner Share ', 'value': 153618.487049859}, {'data': {'description': 'Trade Value($):14,011.74 </br> Share(%):      2.75'}, 'label': 'Italy', 'parent': 'Libya 2017 Import Partner Share ', 'value': 14011.74316543}, {'data': {'description': 'Trade Value($):12,066.00 </br> Share(%):      2.37'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2017 Import Partner Share ', 'value': 12066}, {'data': {'description': 'Trade Value($):11,775.68 </br> Share(%):      2.31'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2017 Import Partner Share ', 'value': 11775.675539576}, {'data': {'description': 'Trade Value($):35,880.04 </br> Share(%):      7.04'}, 'label': 'Others (48) partners', 'parent': 'Libya 2017 Import Partner Share ', 'value': 35880.0359712753}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Libya 2017 Import Partner Share ', 'value': 81714.0561131867}, {'data': {'description': 'Trade Value($):54,533.41 </br> Share(%):     66.74'}, 'label': 'China', 'parent': 'Libya 2017 Import Partner Share ', 'value': 54533.4079111862}, {'data': {'description': 'Trade Value($):12,757.14 </br> Share(%):     15.61'}, 'label': 'Turkey', 'parent': 'Libya 2017 Import Partner Share ', 'value': 12757.1381298611}, {'data': {'description': 'Trade Value($):6,852.01 </br> Share(%):      8.39'}, 'label': 'Italy', 'parent': 'Libya 2017 Import Partner Share ', 'value': 6852.005036224}, {'data': {'description': 'Trade Value($):2,637.00 </br> Share(%):      3.23'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2017 Import Partner Share ', 'value': 2637}, {'data': {'description': 'Trade Value($):1,060.67 </br> Share(%):      1.30'}, 'label': 'Brazil', 'parent': 'Libya 2017 Import Partner Share ', 'value': 1060.6705035128}, {'data': {'description': 'Trade Value($):3,873.83 </br> Share(%):      4.74'}, 'label': 'Others (31) partners', 'parent': 'Libya 2017 Import Partner Share ', 'value': 3873.8345324026}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Libya 2017 Import Partner Share ', 'value': 281838.0697784377}, {'data': {'description': 'Trade Value($):105,751.11 </br> Share(%):     37.52'}, 'label': 'Turkey', 'parent': 'Libya 2017 Import Partner Share ', 'value': 105751.110794455}, {'data': {'description': 'Trade Value($):71,337.20 </br> Share(%):     25.31'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2017 Import Partner Share ', 'value': 71337.1978336736}, {'data': {'description': 'Trade Value($):48,165.38 </br> Share(%):     17.09'}, 'label': 'China', 'parent': 'Libya 2017 Import Partner Share ', 'value': 48165.3834565667}, {'data': {'description': 'Trade Value($):17,082.98 </br> Share(%):      6.06'}, 'label': 'Spain', 'parent': 'Libya 2017 Import Partner Share ', 'value': 17082.9769739313}, {'data': {'description': 'Trade Value($):8,902.21 </br> Share(%):      3.16'}, 'label': 'Italy', 'parent': 'Libya 2017 Import Partner Share ', 'value': 8902.205036342}, {'data': {'description': 'Trade Value($):30,599.20 </br> Share(%):     10.86'}, 'label': 'Others (44) partners', 'parent': 'Libya 2017 Import Partner Share ', 'value': 30599.1956834691}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Libya 2017 Import Partner Share ', 'value': 120440.90431903291}, {'data': {'description': 'Trade Value($):85,604.33 </br> Share(%):     71.08'}, 'label': 'Brazil', 'parent': 'Libya 2017 Import Partner Share ', 'value': 85604.32806}, {'data': {'description': 'Trade Value($):10,477.37 </br> Share(%):      8.70'}, 'label': 'Italy', 'parent': 'Libya 2017 Import Partner Share ', 'value': 10477.374819694}, {'data': {'description': 'Trade Value($):6,909.56 </br> Share(%):      5.74'}, 'label': 'China', 'parent': 'Libya 2017 Import Partner Share ', 'value': 6909.5561158288}, {'data': {'description': 'Trade Value($):5,885.68 </br> Share(%):      4.89'}, 'label': 'Turkey', 'parent': 'Libya 2017 Import Partner Share ', 'value': 5885.6841723207}, {'data': {'description': 'Trade Value($):4,059.87 </br> Share(%):      3.37'}, 'label': 'Tunisia', 'parent': 'Libya 2017 Import Partner Share ', 'value': 4059.872661627}, {'data': {'description': 'Trade Value($):7,504.09 </br> Share(%):      6.23'}, 'label': 'Others (27) partners', 'parent': 'Libya 2017 Import Partner Share ', 'value': 7504.0884895624}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 2017 Import Partner Share ', 'value': 343829.8611591706}, {'data': {'description': 'Trade Value($):75,277.08 </br> Share(%):     21.89'}, 'label': 'Italy', 'parent': 'Libya 2017 Import Partner Share ', 'value': 75277.08201411}, {'data': {'description': 'Trade Value($):68,499.87 </br> Share(%):     19.92'}, 'label': 'China', 'parent': 'Libya 2017 Import Partner Share ', 'value': 68499.8705071534}, {'data': {'description': 'Trade Value($):66,219.24 </br> Share(%):     19.26'}, 'label': 'Turkey', 'parent': 'Libya 2017 Import Partner Share ', 'value': 66219.2431692372}, {'data': {'description': 'Trade Value($):30,767.00 </br> Share(%):      8.95'}, 'label': 'Malta', 'parent': 'Libya 2017 Import Partner Share ', 'value': 30767}, {'data': {'description': 'Trade Value($):26,033.21 </br> Share(%):      7.57'}, 'label': 'United Kingdom', 'parent': 'Libya 2017 Import Partner Share ', 'value': 26033.2100726444}, {'data': {'description': 'Trade Value($):77,033.46 </br> Share(%):     22.40'}, 'label': 'Others (50) partners', 'parent': 'Libya 2017 Import Partner Share ', 'value': 77033.4553960256}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 2017 Import Partner Share ', 'value': 1259954.193556514}, {'data': {'description': 'Trade Value($):267,600.89 </br> Share(%):     21.24'}, 'label': 'China', 'parent': 'Libya 2017 Import Partner Share ', 'value': 267600.887071005}, {'data': {'description': 'Trade Value($):150,281.86 </br> Share(%):     11.93'}, 'label': 'Italy', 'parent': 'Libya 2017 Import Partner Share ', 'value': 150281.861876425}, {'data': {'description': 'Trade Value($):134,946.45 </br> Share(%):     10.71'}, 'label': 'United Kingdom', 'parent': 'Libya 2017 Import Partner Share ', 'value': 134946.446048006}, {'data': {'description': 'Trade Value($):124,708.00 </br> Share(%):      9.90'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2017 Import Partner Share ', 'value': 124708}, {'data': {'description': 'Trade Value($):121,893.76 </br> Share(%):      9.67'}, 'label': 'Germany', 'parent': 'Libya 2017 Import Partner Share ', 'value': 121893.758988557}, {'data': {'description': 'Trade Value($):460,523.24 </br> Share(%):     36.55'}, 'label': 'Others (62) partners', 'parent': 'Libya 2017 Import Partner Share ', 'value': 460523.239572521}]"
