2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Indonesia 2005 Import Partner Share ', 'value': 31179645.391000003}, {'data': {'description': 'Trade Value($):6,628,478.09 </br> Share(%):     21.09'}, 'label': 'Japan', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 6628478.09}, {'data': {'description': 'Trade Value($):4,004,609.23 </br> Share(%):     12.74'}, 'label': 'China', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 4004609.234}, {'data': {'description': 'Trade Value($):2,603,126.37 </br> Share(%):      8.28'}, 'label': 'Singapore', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 2603126.371}, {'data': {'description': 'Trade Value($):2,583,462.05 </br> Share(%):      8.22'}, 'label': 'United States', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 2583462.046}, {'data': {'description': 'Trade Value($):2,447,368.44 </br> Share(%):      7.79'}, 'label': 'Thailand', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 2447368.436}, {'data': {'description': 'Trade Value($):12,912,601.21 </br> Share(%):     41.09'}, 'label': 'Others (177) partners', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 12912601.214}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Indonesia 2005 Import Partner Share ', 'value': 810310.156}, {'data': {'description': 'Trade Value($):199,623.96 </br> Share(%):     24.51'}, 'label': 'China', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 199623.962}, {'data': {'description': 'Trade Value($):161,521.22 </br> Share(%):     19.83'}, 'label': 'Japan', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 161521.218}, {'data': {'description': 'Trade Value($):82,266.90 </br> Share(%):     10.10'}, 'label': 'United States', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 82266.896}, {'data': {'description': 'Trade Value($):72,508.80 </br> Share(%):      8.90'}, 'label': 'Singapore', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 72508.796}, {'data': {'description': 'Trade Value($):48,036.55 </br> Share(%):      5.90'}, 'label': 'Germany', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 48036.548}, {'data': {'description': 'Trade Value($):246,352.74 </br> Share(%):     30.25'}, 'label': 'Others (91) partners', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 246352.736}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Indonesia 2006 Import Partner Share ', 'value': 824882.629}, {'data': {'description': 'Trade Value($):288,771.82 </br> Share(%):     34.85'}, 'label': 'Australia', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 288771.817}, {'data': {'description': 'Trade Value($):177,479.86 </br> Share(%):     21.42'}, 'label': 'New Zealand', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 177479.857}, {'data': {'description': 'Trade Value($):89,008.19 </br> Share(%):     10.74'}, 'label': 'United States', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 89008.193}, {'data': {'description': 'Trade Value($):61,358.11 </br> Share(%):      7.41'}, 'label': 'Singapore', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 61358.105}, {'data': {'description': 'Trade Value($):59,577.82 </br> Share(%):      7.19'}, 'label': 'Philippines', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 59577.823}, {'data': {'description': 'Trade Value($):148,686.83 </br> Share(%):     17.95'}, 'label': 'Others (52) partners', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 148686.834}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Indonesia 2006 Import Partner Share ', 'value': 2542163.2810000004}, {'data': {'description': 'Trade Value($):619,682.51 </br> Share(%):     24.16'}, 'label': 'Australia', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 619682.513}, {'data': {'description': 'Trade Value($):531,523.27 </br> Share(%):     20.72'}, 'label': 'United States', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 531523.268}, {'data': {'description': 'Trade Value($):338,884.16 </br> Share(%):     13.21'}, 'label': 'China', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 338884.158}, {'data': {'description': 'Trade Value($):224,731.66 </br> Share(%):      8.76'}, 'label': 'Thailand', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 224731.664}, {'data': {'description': 'Trade Value($):191,156.67 </br> Share(%):      7.45'}, 'label': 'Canada', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 191156.671}, {'data': {'description': 'Trade Value($):636,185.01 </br> Share(%):     24.80'}, 'label': 'Others (83) partners', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 636185.007}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Indonesia 2006 Import Partner Share ', 'value': 2164096.5319999997}, {'data': {'description': 'Trade Value($):215,735.65 </br> Share(%):      9.96'}, 'label': 'Argentina', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 215735.653}, {'data': {'description': 'Trade Value($):214,761.62 </br> Share(%):      9.92'}, 'label': 'Australia', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 214761.615}, {'data': {'description': 'Trade Value($):188,753.12 </br> Share(%):      8.72'}, 'label': 'United States', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 188753.119}, {'data': {'description': 'Trade Value($):185,479.69 </br> Share(%):      8.56'}, 'label': 'India', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 185479.685}, {'data': {'description': 'Trade Value($):182,204.08 </br> Share(%):      8.41'}, 'label': 'Brazil', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 182204.077}, {'data': {'description': 'Trade Value($):1,177,162.38 </br> Share(%):     54.35'}, 'label': 'Others (83) partners', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 1177162.383}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Indonesia 2006 Import Partner Share ', 'value': 644358.2200000001}, {'data': {'description': 'Trade Value($):114,229.98 </br> Share(%):     17.68'}, 'label': 'Chile', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 114229.977}, {'data': {'description': 'Trade Value($):111,800.79 </br> Share(%):     17.31'}, 'label': 'Brazil', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 111800.792}, {'data': {'description': 'Trade Value($):58,540.82 </br> Share(%):      9.06'}, 'label': 'Malaysia', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 58540.821}, {'data': {'description': 'Trade Value($):52,243.60 </br> Share(%):      8.09'}, 'label': 'Australia', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 52243.595}, {'data': {'description': 'Trade Value($):51,589.62 </br> Share(%):      7.99'}, 'label': 'China', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 51589.619}, {'data': {'description': 'Trade Value($):255,953.42 </br> Share(%):     39.62'}, 'label': 'Others (60) partners', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 255953.416}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Indonesia 2006 Import Partner Share ', 'value': 7195341.978}, {'data': {'description': 'Trade Value($):1,066,985.04 </br> Share(%):     14.77'}, 'label': 'Singapore', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 1066985.038}, {'data': {'description': 'Trade Value($):870,231.46 </br> Share(%):     12.05'}, 'label': 'China', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 870231.461}, {'data': {'description': 'Trade Value($):569,658.15 </br> Share(%):      7.89'}, 'label': 'United States', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 569658.151}, {'data': {'description': 'Trade Value($):563,994.37 </br> Share(%):      7.81'}, 'label': 'Japan', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 563994.371}, {'data': {'description': 'Trade Value($):473,980.98 </br> Share(%):      6.56'}, 'label': 'India', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 473980.98}, {'data': {'description': 'Trade Value($):3,650,491.98 </br> Share(%):     50.53'}, 'label': 'Others (116) partners', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 3650491.977}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Indonesia 2006 Import Partner Share ', 'value': 2521489.0470000003}, {'data': {'description': 'Trade Value($):424,027.10 </br> Share(%):     16.60'}, 'label': 'Japan', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 424027.104}, {'data': {'description': 'Trade Value($):387,953.88 </br> Share(%):     15.19'}, 'label': 'Singapore', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 387953.877}, {'data': {'description': 'Trade Value($):311,011.36 </br> Share(%):     12.18'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 311011.36}, {'data': {'description': 'Trade Value($):275,468.01 </br> Share(%):     10.79'}, 'label': 'Thailand', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 275468.007}, {'data': {'description': 'Trade Value($):206,623.02 </br> Share(%):      8.09'}, 'label': 'United States', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 206623.024}, {'data': {'description': 'Trade Value($):916,405.68 </br> Share(%):     35.88'}, 'label': 'Others (103) partners', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 916405.675}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Indonesia 2006 Import Partner Share ', 'value': 121239.826}, {'data': {'description': 'Trade Value($):33,817.16 </br> Share(%):     27.27'}, 'label': 'China', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 33817.159}, {'data': {'description': 'Trade Value($):16,012.84 </br> Share(%):     12.91'}, 'label': 'Italy', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 16012.838}, {'data': {'description': 'Trade Value($):15,711.66 </br> Share(%):     12.67'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 15711.656}, {'data': {'description': 'Trade Value($):9,075.85 </br> Share(%):      7.32'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 9075.853}, {'data': {'description': 'Trade Value($):6,640.75 </br> Share(%):      5.36'}, 'label': 'Thailand', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 6640.75}, {'data': {'description': 'Trade Value($):39,981.57 </br> Share(%):     32.24'}, 'label': 'Others (55) partners', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 39981.57}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Indonesia 2006 Import Partner Share ', 'value': 1587567.701}, {'data': {'description': 'Trade Value($):194,089.68 </br> Share(%):     12.02'}, 'label': 'Canada', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 194089.684}, {'data': {'description': 'Trade Value($):175,099.38 </br> Share(%):     10.84'}, 'label': 'United States', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 175099.381}, {'data': {'description': 'Trade Value($):114,945.75 </br> Share(%):      7.12'}, 'label': 'Singapore', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 114945.752}, {'data': {'description': 'Trade Value($):89,730.82 </br> Share(%):      5.55'}, 'label': 'China', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 89730.817}, {'data': {'description': 'Trade Value($):84,500.30 </br> Share(%):      5.23'}, 'label': 'South Africa', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 84500.3}, {'data': {'description': 'Trade Value($):929,201.77 </br> Share(%):     57.52'}, 'label': 'Others (109) partners', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 929201.767}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Indonesia 2006 Import Partner Share ', 'value': 1609266.15}, {'data': {'description': 'Trade Value($):283,475.41 </br> Share(%):     16.54'}, 'label': 'United States', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 283475.408}, {'data': {'description': 'Trade Value($):262,433.86 </br> Share(%):     15.31'}, 'label': 'China', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 262433.861}, {'data': {'description': 'Trade Value($):144,640.56 </br> Share(%):      8.44'}, 'label': 'Australia', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 144640.559}, {'data': {'description': 'Trade Value($):132,595.91 </br> Share(%):      7.74'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 132595.906}, {'data': {'description': 'Trade Value($):95,060.97 </br> Share(%):      5.55'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 95060.973}, {'data': {'description': 'Trade Value($):691,059.44 </br> Share(%):     40.31'}, 'label': 'Others (122) partners', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 691059.443}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Indonesia 2006 Import Partner Share ', 'value': 94405.666}, {'data': {'description': 'Trade Value($):59,455.00 </br> Share(%):     62.71'}, 'label': 'China', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 59454.998}, {'data': {'description': 'Trade Value($):5,194.60 </br> Share(%):      5.48'}, 'label': 'Singapore', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 5194.603}, {'data': {'description': 'Trade Value($):4,357.15 </br> Share(%):      4.60'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 4357.152}, {'data': {'description': 'Trade Value($):4,255.10 </br> Share(%):      4.49'}, 'label': 'Vietnam', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 4255.104}, {'data': {'description': 'Trade Value($):3,480.97 </br> Share(%):      3.67'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 3480.97}, {'data': {'description': 'Trade Value($):17,662.84 </br> Share(%):     18.63'}, 'label': 'Others (49) partners', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 17662.839}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Indonesia 2006 Import Partner Share ', 'value': 325356.672}, {'data': {'description': 'Trade Value($):125,755.04 </br> Share(%):     38.58'}, 'label': 'China', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 125755.04}, {'data': {'description': 'Trade Value($):34,401.55 </br> Share(%):     10.55'}, 'label': 'Japan', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 34401.552}, {'data': {'description': 'Trade Value($):27,213.95 </br> Share(%):      8.35'}, 'label': 'Thailand', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 27213.952}, {'data': {'description': 'Trade Value($):19,232.63 </br> Share(%):      5.90'}, 'label': 'Germany', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 19232.631}, {'data': {'description': 'Trade Value($):15,048.78 </br> Share(%):      4.62'}, 'label': 'United States', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 15048.777}, {'data': {'description': 'Trade Value($):103,704.72 </br> Share(%):     31.82'}, 'label': 'Others (73) partners', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 103704.72}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Indonesia 2006 Import Partner Share ', 'value': 2331386.5020000003}, {'data': {'description': 'Trade Value($):622,157.93 </br> Share(%):     26.49'}, 'label': 'Australia', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 622157.931}, {'data': {'description': 'Trade Value($):227,733.45 </br> Share(%):      9.70'}, 'label': 'China', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 227733.447}, {'data': {'description': 'Trade Value($):158,631.95 </br> Share(%):      6.75'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 158631.95}, {'data': {'description': 'Trade Value($):145,167.52 </br> Share(%):      6.18'}, 'label': 'Japan', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 145167.524}, {'data': {'description': 'Trade Value($):116,175.01 </br> Share(%):      4.95'}, 'label': 'Chile', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 116175.013}, {'data': {'description': 'Trade Value($):1,061,520.64 </br> Share(%):     45.19'}, 'label': 'Others (90) partners', 'parent': 'Indonesia 2006 Import Partner Share ', 'value': 1061520.637}]"
