1998,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Venezuela 1998 Import Partner Share ', 'value': 599651.8910000001}, {'data': {'description': 'Trade Value($):302,265.20 </br> Share(%):     50.41'}, 'label': 'United States', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 302265.2}, {'data': {'description': 'Trade Value($):53,116.78 </br> Share(%):      8.86'}, 'label': 'Colombia', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 53116.776}, {'data': {'description': 'Trade Value($):28,573.28 </br> Share(%):      4.76'}, 'label': 'Brazil', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 28573.281}, {'data': {'description': 'Trade Value($):24,379.39 </br> Share(%):      4.07'}, 'label': 'Mexico', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 24379.388}, {'data': {'description': 'Trade Value($):23,518.48 </br> Share(%):      3.92'}, 'label': 'Japan', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 23518.481}, {'data': {'description': 'Trade Value($):167,798.77 </br> Share(%):     27.98'}, 'label': 'Others (63) partners', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 167798.765}]"
1998,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Venezuela 1998 Import Partner Share ', 'value': 49905.958}, {'data': {'description': 'Trade Value($):10,075.32 </br> Share(%):     20.19'}, 'label': 'Colombia', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 10075.319}, {'data': {'description': 'Trade Value($):9,300.54 </br> Share(%):     18.64'}, 'label': 'Italy', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 9300.544}, {'data': {'description': 'Trade Value($):8,878.47 </br> Share(%):     17.79'}, 'label': 'United States', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 8878.469}, {'data': {'description': 'Trade Value($):4,800.18 </br> Share(%):      9.62'}, 'label': 'Hong Kong, China', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 4800.184}, {'data': {'description': 'Trade Value($):4,005.24 </br> Share(%):      8.03'}, 'label': 'Panama', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 4005.235}, {'data': {'description': 'Trade Value($):12,846.21 </br> Share(%):     25.74'}, 'label': 'Others (43) partners', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 12846.207}]"
1998,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Venezuela 1998 Import Partner Share ', 'value': 519706.24600000004}, {'data': {'description': 'Trade Value($):178,505.58 </br> Share(%):     34.35'}, 'label': 'United States', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 178505.58}, {'data': {'description': 'Trade Value($):68,528.54 </br> Share(%):     13.19'}, 'label': 'Canada', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 68528.538}, {'data': {'description': 'Trade Value($):51,705.49 </br> Share(%):      9.95'}, 'label': 'Colombia', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 51705.493}, {'data': {'description': 'Trade Value($):43,604.29 </br> Share(%):      8.39'}, 'label': 'Spain', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 43604.288}, {'data': {'description': 'Trade Value($):29,967.44 </br> Share(%):      5.77'}, 'label': 'Brazil', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 29967.438}, {'data': {'description': 'Trade Value($):147,394.91 </br> Share(%):     28.36'}, 'label': 'Others (73) partners', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 147394.909}]"
1998,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Venezuela 1998 Import Partner Share ', 'value': 496148.475}, {'data': {'description': 'Trade Value($):128,586.19 </br> Share(%):     25.92'}, 'label': 'United States', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 128586.191}, {'data': {'description': 'Trade Value($):89,082.06 </br> Share(%):     17.95'}, 'label': 'Colombia', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 89082.062}, {'data': {'description': 'Trade Value($):77,135.62 </br> Share(%):     15.55'}, 'label': 'Panama', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 77135.621}, {'data': {'description': 'Trade Value($):30,529.17 </br> Share(%):      6.15'}, 'label': 'Hong Kong, China', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 30529.165}, {'data': {'description': 'Trade Value($):19,477.72 </br> Share(%):      3.93'}, 'label': 'Mexico', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 19477.715}, {'data': {'description': 'Trade Value($):151,337.72 </br> Share(%):     30.50'}, 'label': 'Others (68) partners', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 151337.721}]"
1998,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Venezuela 1998 Import Partner Share ', 'value': 92576.922}, {'data': {'description': 'Trade Value($):25,555.76 </br> Share(%):     27.60'}, 'label': 'United States', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 25555.762}, {'data': {'description': 'Trade Value($):17,770.31 </br> Share(%):     19.20'}, 'label': 'Hong Kong, China', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 17770.311}, {'data': {'description': 'Trade Value($):11,867.75 </br> Share(%):     12.82'}, 'label': 'Panama', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 11867.746}, {'data': {'description': 'Trade Value($):8,836.65 </br> Share(%):      9.55'}, 'label': 'Other Asia, nes', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 8836.652}, {'data': {'description': 'Trade Value($):8,094.77 </br> Share(%):      8.74'}, 'label': 'Colombia', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 8094.77}, {'data': {'description': 'Trade Value($):20,451.68 </br> Share(%):     22.09'}, 'label': 'Others (46) partners', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 20451.681}]"
1998,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Venezuela 1998 Import Partner Share ', 'value': 188344.547}, {'data': {'description': 'Trade Value($):49,810.46 </br> Share(%):     26.45'}, 'label': 'United States', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 49810.462}, {'data': {'description': 'Trade Value($):22,208.19 </br> Share(%):     11.79'}, 'label': 'Germany', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 22208.19}, {'data': {'description': 'Trade Value($):21,121.16 </br> Share(%):     11.21'}, 'label': 'Spain', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 21121.161}, {'data': {'description': 'Trade Value($):20,399.74 </br> Share(%):     10.83'}, 'label': 'Colombia', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 20399.742}, {'data': {'description': 'Trade Value($):17,458.85 </br> Share(%):      9.27'}, 'label': 'Italy', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 17458.847}, {'data': {'description': 'Trade Value($):57,346.15 </br> Share(%):     30.45'}, 'label': 'Others (61) partners', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 57346.145}]"
1998,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Venezuela 1998 Import Partner Share ', 'value': 323787.203}, {'data': {'description': 'Trade Value($):129,844.10 </br> Share(%):     40.10'}, 'label': 'United States', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 129844.102}, {'data': {'description': 'Trade Value($):62,213.72 </br> Share(%):     19.21'}, 'label': 'Peru', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 62213.717}, {'data': {'description': 'Trade Value($):16,439.00 </br> Share(%):      5.08'}, 'label': 'Chile', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 16439.001}, {'data': {'description': 'Trade Value($):14,740.25 </br> Share(%):      4.55'}, 'label': 'Germany', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 14740.25}, {'data': {'description': 'Trade Value($):13,238.13 </br> Share(%):      4.09'}, 'label': 'Mexico', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 13238.134}, {'data': {'description': 'Trade Value($):87,312.00 </br> Share(%):     26.97'}, 'label': 'Others (49) partners', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 87311.999}]"
1998,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Venezuela 1998 Import Partner Share ', 'value': 1306686.658}, {'data': {'description': 'Trade Value($):478,634.29 </br> Share(%):     36.63'}, 'label': 'United States', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 478634.286}, {'data': {'description': 'Trade Value($):147,081.62 </br> Share(%):     11.26'}, 'label': 'Mexico', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 147081.619}, {'data': {'description': 'Trade Value($):99,911.70 </br> Share(%):      7.65'}, 'label': 'Brazil', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 99911.699}, {'data': {'description': 'Trade Value($):65,334.24 </br> Share(%):      5.00'}, 'label': 'Germany', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 65334.242}, {'data': {'description': 'Trade Value($):63,807.40 </br> Share(%):      4.88'}, 'label': 'Peru', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 63807.395}, {'data': {'description': 'Trade Value($):451,917.42 </br> Share(%):     34.58'}, 'label': 'Others (75) partners', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 451917.417}]"
1998,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Venezuela 1998 Import Partner Share ', 'value': 4688811.586}, {'data': {'description': 'Trade Value($):2,677,571.46 </br> Share(%):     57.11'}, 'label': 'United States', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 2677571.456}, {'data': {'description': 'Trade Value($):353,932.15 </br> Share(%):      7.55'}, 'label': 'Germany', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 353932.152}, {'data': {'description': 'Trade Value($):268,544.63 </br> Share(%):      5.73'}, 'label': 'Italy', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 268544.628}, {'data': {'description': 'Trade Value($):151,247.28 </br> Share(%):      3.23'}, 'label': 'Mexico', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 151247.284}, {'data': {'description': 'Trade Value($):130,767.73 </br> Share(%):      2.79'}, 'label': 'Japan', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 130767.728}, {'data': {'description': 'Trade Value($):1,106,748.34 </br> Share(%):     23.60'}, 'label': 'Others (87) partners', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 1106748.338}]"
1998,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Venezuela 1998 Import Partner Share ', 'value': 2124129.469}, {'data': {'description': 'Trade Value($):782,845.92 </br> Share(%):     36.85'}, 'label': 'United States', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 782845.916}, {'data': {'description': 'Trade Value($):417,421.14 </br> Share(%):     19.65'}, 'label': 'Japan', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 417421.142}, {'data': {'description': 'Trade Value($):192,166.72 </br> Share(%):      9.05'}, 'label': 'Brazil', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 192166.717}, {'data': {'description': 'Trade Value($):120,028.41 </br> Share(%):      5.65'}, 'label': 'Korea, Rep.', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 120028.407}, {'data': {'description': 'Trade Value($):110,285.57 </br> Share(%):      5.19'}, 'label': 'Colombia', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 110285.57}, {'data': {'description': 'Trade Value($):501,381.72 </br> Share(%):     23.60'}, 'label': 'Others (58) partners', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 501381.717}]"
1998,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Venezuela 1998 Import Partner Share ', 'value': 11678469.527999999}, {'data': {'description': 'Trade Value($):5,385,649.85 </br> Share(%):     46.12'}, 'label': 'United States', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 5385649.85}, {'data': {'description': 'Trade Value($):657,499.85 </br> Share(%):      5.63'}, 'label': 'Japan', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 657499.853}, {'data': {'description': 'Trade Value($):647,664.82 </br> Share(%):      5.55'}, 'label': 'Germany', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 647664.818}, {'data': {'description': 'Trade Value($):606,546.62 </br> Share(%):      5.19'}, 'label': 'Colombia', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 606546.615}, {'data': {'description': 'Trade Value($):565,152.51 </br> Share(%):      4.84'}, 'label': 'Mexico', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 565152.509}, {'data': {'description': 'Trade Value($):3,815,955.88 </br> Share(%):     32.68'}, 'label': 'Others (110) partners', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 3815955.883}]"
1998,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Venezuela 1998 Import Partner Share ', 'value': 598135.196}, {'data': {'description': 'Trade Value($):304,565.33 </br> Share(%):     50.92'}, 'label': 'United States', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 304565.331}, {'data': {'description': 'Trade Value($):32,960.32 </br> Share(%):      5.51'}, 'label': 'Hong Kong, China', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 32960.316}, {'data': {'description': 'Trade Value($):31,048.98 </br> Share(%):      5.19'}, 'label': 'Italy', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 31048.984}, {'data': {'description': 'Trade Value($):23,811.70 </br> Share(%):      3.98'}, 'label': 'Germany', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 23811.702}, {'data': {'description': 'Trade Value($):22,395.51 </br> Share(%):      3.74'}, 'label': 'Other Asia, nes', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 22395.511}, {'data': {'description': 'Trade Value($):183,353.35 </br> Share(%):     30.65'}, 'label': 'Others (76) partners', 'parent': 'Venezuela 1998 Import Partner Share ', 'value': 183353.352}]"
1999,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Venezuela 1999 Import Partner Share ', 'value': 196095.554}, {'data': {'description': 'Trade Value($):54,411.39 </br> Share(%):     27.75'}, 'label': 'New Zealand', 'parent': 'Venezuela 1999 Import Partner Share ', 'value': 54411.387}, {'data': {'description': 'Trade Value($):23,643.38 </br> Share(%):     12.06'}, 'label': 'Uruguay', 'parent': 'Venezuela 1999 Import Partner Share ', 'value': 23643.376}, {'data': {'description': 'Trade Value($):22,423.72 </br> Share(%):     11.44'}, 'label': 'Netherlands', 'parent': 'Venezuela 1999 Import Partner Share ', 'value': 22423.715}, {'data': {'description': 'Trade Value($):16,986.16 </br> Share(%):      8.66'}, 'label': 'United States', 'parent': 'Venezuela 1999 Import Partner Share ', 'value': 16986.163}, {'data': {'description': 'Trade Value($):13,464.83 </br> Share(%):      6.87'}, 'label': 'Colombia', 'parent': 'Venezuela 1999 Import Partner Share ', 'value': 13464.825}, {'data': {'description': 'Trade Value($):65,166.09 </br> Share(%):     33.23'}, 'label': 'Others (54) partners', 'parent': 'Venezuela 1999 Import Partner Share ', 'value': 65166.088}]"
1999,Vegetable Products,"[{'color': '#eecc88', 'label': 'Venezuela 1999 Import Partner Share ', 'value': 788158.073}, {'data': {'description': 'Trade Value($):281,309.47 </br> Share(%):     35.69'}, 'label': 'United States', 'parent': 'Venezuela 1999 Import Partner Share ', 'value': 281309.471}, {'data': {'description': 'Trade Value($):142,848.49 </br> Share(%):     18.12'}, 'label': 'Argentina', 'parent': 'Venezuela 1999 Import Partner Share ', 'value': 142848.494}, {'data': {'description': 'Trade Value($):133,991.90 </br> Share(%):     17.00'}, 'label': 'Canada', 'parent': 'Venezuela 1999 Import Partner Share ', 'value': 133991.897}, {'data': {'description': 'Trade Value($):50,961.20 </br> Share(%):      6.47'}, 'label': 'Spain', 'parent': 'Venezuela 1999 Import Partner Share ', 'value': 50961.197}, {'data': {'description': 'Trade Value($):46,293.53 </br> Share(%):      5.87'}, 'label': 'Chile', 'parent': 'Venezuela 1999 Import Partner Share ', 'value': 46293.526}, {'data': {'description': 'Trade Value($):132,753.49 </br> Share(%):     16.84'}, 'label': 'Others (63) partners', 'parent': 'Venezuela 1999 Import Partner Share ', 'value': 132753.488}]"
