2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'China 2012 Import Partner Share ', 'value': 13765732.38700001}, {'data': {'description': 'Trade Value($):2,984,843.81 </br> Share(%):     21.64'}, 'label': 'United States', 'parent': 'China 2012 Import Partner Share ', 'value': 2984843.808}, {'data': {'description': 'Trade Value($):2,722,798.44 </br> Share(%):     19.74'}, 'label': 'New Zealand', 'parent': 'China 2012 Import Partner Share ', 'value': 2722798.439}, {'data': {'description': 'Trade Value($):1,358,873.29 </br> Share(%):      9.85'}, 'label': 'Russian Federation', 'parent': 'China 2012 Import Partner Share ', 'value': 1358873.292}, {'data': {'description': 'Trade Value($):702,062.49 </br> Share(%):      5.09'}, 'label': 'Australia', 'parent': 'China 2012 Import Partner Share ', 'value': 702062.487}, {'data': {'description': 'Trade Value($):624,217.51 </br> Share(%):      4.53'}, 'label': 'Canada', 'parent': 'China 2012 Import Partner Share ', 'value': 624217.509}, {'data': {'description': 'Trade Value($):5,372,936.85 </br> Share(%):     38.95'}, 'label': 'Others (119) partners', 'parent': 'China 2012 Import Partner Share ', 'value': 5372936.85200001}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'China 2012 Import Partner Share ', 'value': 65201403.244}, {'data': {'description': 'Trade Value($):18,633,415.90 </br> Share(%):     28.57'}, 'label': 'United States', 'parent': 'China 2012 Import Partner Share ', 'value': 18633415.896}, {'data': {'description': 'Trade Value($):15,490,683.20 </br> Share(%):     23.75'}, 'label': 'Brazil', 'parent': 'China 2012 Import Partner Share ', 'value': 15490683.204}, {'data': {'description': 'Trade Value($):4,855,783.83 </br> Share(%):      7.45'}, 'label': 'Indonesia', 'parent': 'China 2012 Import Partner Share ', 'value': 4855783.825}, {'data': {'description': 'Trade Value($):4,703,717.06 </br> Share(%):      7.21'}, 'label': 'Argentina', 'parent': 'China 2012 Import Partner Share ', 'value': 4703717.061}, {'data': {'description': 'Trade Value($):4,305,770.70 </br> Share(%):      6.60'}, 'label': 'Canada', 'parent': 'China 2012 Import Partner Share ', 'value': 4305770.697}, {'data': {'description': 'Trade Value($):17,212,032.56 </br> Share(%):     26.39'}, 'label': 'Others (139) partners', 'parent': 'China 2012 Import Partner Share ', 'value': 17212032.561}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'China 2012 Import Partner Share ', 'value': 14302462.995000001}, {'data': {'description': 'Trade Value($):2,069,834.39 </br> Share(%):     14.42'}, 'label': 'France', 'parent': 'China 2012 Import Partner Share ', 'value': 2069834.393}, {'data': {'description': 'Trade Value($):2,028,241.95 </br> Share(%):     14.13'}, 'label': 'United States', 'parent': 'China 2012 Import Partner Share ', 'value': 2028241.951}, {'data': {'description': 'Trade Value($):1,771,460.42 </br> Share(%):     12.34'}, 'label': 'Brazil', 'parent': 'China 2012 Import Partner Share ', 'value': 1771460.417}, {'data': {'description': 'Trade Value($):1,075,861.72 </br> Share(%):      7.50'}, 'label': 'Peru', 'parent': 'China 2012 Import Partner Share ', 'value': 1075861.717}, {'data': {'description': 'Trade Value($):753,429.93 </br> Share(%):      5.25'}, 'label': 'Thailand', 'parent': 'China 2012 Import Partner Share ', 'value': 753429.926}, {'data': {'description': 'Trade Value($):6,603,634.59 </br> Share(%):     46.01'}, 'label': 'Others (130) partners', 'parent': 'China 2012 Import Partner Share ', 'value': 6603634.591}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'China 2012 Import Partner Share ', 'value': 140067670.09500003}, {'data': {'description': 'Trade Value($):50,681,246.76 </br> Share(%):     36.18'}, 'label': 'Australia', 'parent': 'China 2012 Import Partner Share ', 'value': 50681246.755}, {'data': {'description': 'Trade Value($):23,284,958.44 </br> Share(%):     16.62'}, 'label': 'Brazil', 'parent': 'China 2012 Import Partner Share ', 'value': 23284958.443}, {'data': {'description': 'Trade Value($):7,471,254.16 </br> Share(%):      5.33'}, 'label': 'South Africa', 'parent': 'China 2012 Import Partner Share ', 'value': 7471254.158}, {'data': {'description': 'Trade Value($):5,831,064.93 </br> Share(%):      4.16'}, 'label': 'Peru', 'parent': 'China 2012 Import Partner Share ', 'value': 5831064.928}, {'data': {'description': 'Trade Value($):5,753,555.45 </br> Share(%):      4.11'}, 'label': 'Chile', 'parent': 'China 2012 Import Partner Share ', 'value': 5753555.449}, {'data': {'description': 'Trade Value($):47,045,590.36 </br> Share(%):     33.59'}, 'label': 'Others (141) partners', 'parent': 'China 2012 Import Partner Share ', 'value': 47045590.362}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'China 2012 Import Partner Share ', 'value': 115995826.95599991}, {'data': {'description': 'Trade Value($):17,373,125.76 </br> Share(%):     14.87'}, 'label': 'Korea, Rep.', 'parent': 'China 2012 Import Partner Share ', 'value': 17373125.763}, {'data': {'description': 'Trade Value($):16,629,922.35 </br> Share(%):     14.23'}, 'label': 'Japan', 'parent': 'China 2012 Import Partner Share ', 'value': 16629922.347}, {'data': {'description': 'Trade Value($):13,001,879.80 </br> Share(%):     11.13'}, 'label': 'United States', 'parent': 'China 2012 Import Partner Share ', 'value': 13001879.795}, {'data': {'description': 'Trade Value($):11,433,554.18 </br> Share(%):      9.79'}, 'label': 'Other Asia, nes', 'parent': 'China 2012 Import Partner Share ', 'value': 11433554.177}, {'data': {'description': 'Trade Value($):7,156,588.25 </br> Share(%):      6.12'}, 'label': 'Germany', 'parent': 'China 2012 Import Partner Share ', 'value': 7156588.25}, {'data': {'description': 'Trade Value($):50,400,756.62 </br> Share(%):     43.13'}, 'label': 'Others (145) partners', 'parent': 'China 2012 Import Partner Share ', 'value': 50400756.6239999}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'China 2012 Import Partner Share ', 'value': 87394044.575}, {'data': {'description': 'Trade Value($):12,959,527.20 </br> Share(%):     14.37'}, 'label': 'Korea, Rep.', 'parent': 'China 2012 Import Partner Share ', 'value': 12959527.197}, {'data': {'description': 'Trade Value($):12,822,667.89 </br> Share(%):     14.22'}, 'label': 'Japan', 'parent': 'China 2012 Import Partner Share ', 'value': 12822667.889}, {'data': {'description': 'Trade Value($):10,532,014.68 </br> Share(%):     11.68'}, 'label': 'Other Asia, nes', 'parent': 'China 2012 Import Partner Share ', 'value': 10532014.679}, {'data': {'description': 'Trade Value($):9,257,809.63 </br> Share(%):     10.27'}, 'label': 'Thailand', 'parent': 'China 2012 Import Partner Share ', 'value': 9257809.625}, {'data': {'description': 'Trade Value($):7,676,944.72 </br> Share(%):      8.51'}, 'label': 'United States', 'parent': 'China 2012 Import Partner Share ', 'value': 7676944.722}, {'data': {'description': 'Trade Value($):34,145,080.46 </br> Share(%):     37.87'}, 'label': 'Others (162) partners', 'parent': 'China 2012 Import Partner Share ', 'value': 34145080.463}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'China 2012 Import Partner Share ', 'value': 9520941.143}, {'data': {'description': 'Trade Value($):1,579,160.38 </br> Share(%):     15.89'}, 'label': 'United States', 'parent': 'China 2012 Import Partner Share ', 'value': 1579160.377}, {'data': {'description': 'Trade Value($):1,476,382.86 </br> Share(%):     14.86'}, 'label': 'Italy', 'parent': 'China 2012 Import Partner Share ', 'value': 1476382.863}, {'data': {'description': 'Trade Value($):697,220.41 </br> Share(%):      7.02'}, 'label': 'Australia', 'parent': 'China 2012 Import Partner Share ', 'value': 697220.412}, {'data': {'description': 'Trade Value($):592,326.64 </br> Share(%):      5.96'}, 'label': 'Brazil', 'parent': 'China 2012 Import Partner Share ', 'value': 592326.644}, {'data': {'description': 'Trade Value($):524,650.97 </br> Share(%):      5.28'}, 'label': 'France', 'parent': 'China 2012 Import Partner Share ', 'value': 524650.971}, {'data': {'description': 'Trade Value($):4,651,199.88 </br> Share(%):     46.80'}, 'label': 'Others (128) partners', 'parent': 'China 2012 Import Partner Share ', 'value': 4651199.876}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'China 2012 Import Partner Share ', 'value': 38315897.13599999}, {'data': {'description': 'Trade Value($):7,304,093.59 </br> Share(%):     18.88'}, 'label': 'United States', 'parent': 'China 2012 Import Partner Share ', 'value': 7304093.59}, {'data': {'description': 'Trade Value($):4,671,423.10 </br> Share(%):     12.08'}, 'label': 'Canada', 'parent': 'China 2012 Import Partner Share ', 'value': 4671423.095}, {'data': {'description': 'Trade Value($):3,742,636.24 </br> Share(%):      9.68'}, 'label': 'Russian Federation', 'parent': 'China 2012 Import Partner Share ', 'value': 3742636.235}, {'data': {'description': 'Trade Value($):2,073,453.81 </br> Share(%):      5.36'}, 'label': 'Japan', 'parent': 'China 2012 Import Partner Share ', 'value': 2073453.808}, {'data': {'description': 'Trade Value($):1,866,966.99 </br> Share(%):      4.83'}, 'label': 'Indonesia', 'parent': 'China 2012 Import Partner Share ', 'value': 1866966.985}, {'data': {'description': 'Trade Value($):18,657,323.42 </br> Share(%):     48.23'}, 'label': 'Others (164) partners', 'parent': 'China 2012 Import Partner Share ', 'value': 18657323.423}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'China 2012 Import Partner Share ', 'value': 37271400.202999994}, {'data': {'description': 'Trade Value($):4,962,925.33 </br> Share(%):     12.14'}, 'label': 'United States', 'parent': 'China 2012 Import Partner Share ', 'value': 4962925.329}, {'data': {'description': 'Trade Value($):4,377,265.58 </br> Share(%):     10.71'}, 'label': 'India', 'parent': 'China 2012 Import Partner Share ', 'value': 4377265.578}, {'data': {'description': 'Trade Value($):3,880,196.61 </br> Share(%):      9.50'}, 'label': 'Japan', 'parent': 'China 2012 Import Partner Share ', 'value': 3880196.606}, {'data': {'description': 'Trade Value($):3,844,811.96 </br> Share(%):      9.41'}, 'label': 'Australia', 'parent': 'China 2012 Import Partner Share ', 'value': 3844811.957}, {'data': {'description': 'Trade Value($):3,088,178.84 </br> Share(%):      7.56'}, 'label': 'Other Asia, nes', 'parent': 'China 2012 Import Partner Share ', 'value': 3088178.838}, {'data': {'description': 'Trade Value($):17,118,021.90 </br> Share(%):     41.89'}, 'label': 'Others (152) partners', 'parent': 'China 2012 Import Partner Share ', 'value': 17118021.895}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'China 2012 Import Partner Share ', 'value': 1867631.778}, {'data': {'description': 'Trade Value($):479,805.47 </br> Share(%):     22.22'}, 'label': 'Italy', 'parent': 'China 2012 Import Partner Share ', 'value': 479805.465}, {'data': {'description': 'Trade Value($):432,446.03 </br> Share(%):     20.03'}, 'label': 'Vietnam', 'parent': 'China 2012 Import Partner Share ', 'value': 432446.032}, {'data': {'description': 'Trade Value($):253,717.22 </br> Share(%):     11.75'}, 'label': 'India', 'parent': 'China 2012 Import Partner Share ', 'value': 253717.216}, {'data': {'description': 'Trade Value($):176,014.33 </br> Share(%):      8.15'}, 'label': 'Indonesia', 'parent': 'China 2012 Import Partner Share ', 'value': 176014.326}, {'data': {'description': 'Trade Value($):90,727.51 </br> Share(%):      4.20'}, 'label': 'United States', 'parent': 'China 2012 Import Partner Share ', 'value': 90727.511}, {'data': {'description': 'Trade Value($):434,921.23 </br> Share(%):     20.14'}, 'label': 'Others (105) partners', 'parent': 'China 2012 Import Partner Share ', 'value': 434921.228}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'China 2012 Import Partner Share ', 'value': 21191506.644}, {'data': {'description': 'Trade Value($):3,695,295.96 </br> Share(%):     16.43'}, 'label': 'Japan', 'parent': 'China 2012 Import Partner Share ', 'value': 3695295.962}, {'data': {'description': 'Trade Value($):3,657,237.70 </br> Share(%):     16.26'}, 'label': 'South Africa', 'parent': 'China 2012 Import Partner Share ', 'value': 3657237.702}, {'data': {'description': 'Trade Value($):2,198,505.94 </br> Share(%):      9.78'}, 'label': 'Other Asia, nes', 'parent': 'China 2012 Import Partner Share ', 'value': 2198505.941}, {'data': {'description': 'Trade Value($):1,774,916.51 </br> Share(%):      7.89'}, 'label': 'Belgium', 'parent': 'China 2012 Import Partner Share ', 'value': 1774916.513}, {'data': {'description': 'Trade Value($):1,434,038.03 </br> Share(%):      6.38'}, 'label': 'United States', 'parent': 'China 2012 Import Partner Share ', 'value': 1434038.027}, {'data': {'description': 'Trade Value($):8,431,512.50 </br> Share(%):     37.49'}, 'label': 'Others (124) partners', 'parent': 'China 2012 Import Partner Share ', 'value': 8431512.499}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'China 2012 Import Partner Share ', 'value': 219548041.25}, {'data': {'description': 'Trade Value($):56,384,360.36 </br> Share(%):     25.54'}, 'label': 'Australia', 'parent': 'China 2012 Import Partner Share ', 'value': 56384360.361}, {'data': {'description': 'Trade Value($):23,539,970.69 </br> Share(%):     10.66'}, 'label': 'Brazil', 'parent': 'China 2012 Import Partner Share ', 'value': 23539970.686}, {'data': {'description': 'Trade Value($):17,874,182.39 </br> Share(%):      8.10'}, 'label': 'Chile', 'parent': 'China 2012 Import Partner Share ', 'value': 17874182.392}, {'data': {'description': 'Trade Value($):10,136,373.61 </br> Share(%):      4.59'}, 'label': 'South Africa', 'parent': 'China 2012 Import Partner Share ', 'value': 10136373.61}, {'data': {'description': 'Trade Value($):8,815,904.12 </br> Share(%):      3.99'}, 'label': 'Japan', 'parent': 'China 2012 Import Partner Share ', 'value': 8815904.124}, {'data': {'description': 'Trade Value($):102,797,250.08 </br> Share(%):     46.56'}, 'label': 'Others (162) partners', 'parent': 'China 2012 Import Partner Share ', 'value': 102797250.077}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'China 2012 Import Partner Share ', 'value': 108573346.19800001}, {'data': {'description': 'Trade Value($):18,984,474.92 </br> Share(%):     17.07'}, 'label': 'Japan', 'parent': 'China 2012 Import Partner Share ', 'value': 18984474.922}, {'data': {'description': 'Trade Value($):12,123,286.92 </br> Share(%):     10.90'}, 'label': 'Chile', 'parent': 'China 2012 Import Partner Share ', 'value': 12123286.922}, {'data': {'description': 'Trade Value($):9,988,909.14 </br> Share(%):      8.98'}, 'label': 'Korea, Rep.', 'parent': 'China 2012 Import Partner Share ', 'value': 9988909.141}, {'data': {'description': 'Trade Value($):8,545,239.32 </br> Share(%):      7.68'}, 'label': 'United States', 'parent': 'China 2012 Import Partner Share ', 'value': 8545239.32}, {'data': {'description': 'Trade Value($):6,078,413.75 </br> Share(%):      5.46'}, 'label': 'Germany', 'parent': 'China 2012 Import Partner Share ', 'value': 6078413.748}, {'data': {'description': 'Trade Value($):52,853,022.15 </br> Share(%):     47.51'}, 'label': 'Others (169) partners', 'parent': 'China 2012 Import Partner Share ', 'value': 52853022.145}]"
