2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mongolia 2010 Import Partner Share ', 'value': None}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mongolia 2010 Import Partner Share ', 'value': None}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mongolia 2010 Import Partner Share ', 'value': None}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2010 Import Partner Share ', 'value': None}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mongolia 2011 Import Partner Share ', 'value': None}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mongolia 2011 Import Partner Share ', 'value': None}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mongolia 2011 Import Partner Share ', 'value': None}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Mongolia 2011 Import Partner Share ', 'value': None}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mongolia 2011 Import Partner Share ', 'value': None}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mongolia 2011 Import Partner Share ', 'value': None}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mongolia 2011 Import Partner Share ', 'value': None}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mongolia 2011 Import Partner Share ', 'value': None}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2011 Import Partner Share ', 'value': None}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mongolia 2011 Import Partner Share ', 'value': None}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mongolia 2011 Import Partner Share ', 'value': None}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mongolia 2011 Import Partner Share ', 'value': None}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mongolia 2011 Import Partner Share ', 'value': None}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mongolia 2011 Import Partner Share ', 'value': None}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment",
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mongolia 2011 Import Partner Share ', 'value': None}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2011 Import Partner Share ', 'value': None}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mongolia 2012 Import Partner Share ', 'value': None}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mongolia 2012 Import Partner Share ', 'value': None}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mongolia 2012 Import Partner Share ', 'value': None}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Mongolia 2012 Import Partner Share ', 'value': None}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mongolia 2012 Import Partner Share ', 'value': None}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mongolia 2012 Import Partner Share ', 'value': None}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mongolia 2012 Import Partner Share ', 'value': None}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mongolia 2012 Import Partner Share ', 'value': None}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2012 Import Partner Share ', 'value': None}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mongolia 2012 Import Partner Share ', 'value': None}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mongolia 2012 Import Partner Share ', 'value': None}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mongolia 2012 Import Partner Share ', 'value': None}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mongolia 2012 Import Partner Share ', 'value': None}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mongolia 2012 Import Partner Share ', 'value': None}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mongolia 2012 Import Partner Share ', 'value': None}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mongolia 2012 Import Partner Share ', 'value': None}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2012 Import Partner Share ', 'value': None}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mongolia 2013 Import Partner Share ', 'value': 64398.002}, {'data': {'description': 'Trade Value($):16,087.34 </br> Share(%):     24.98'}, 'label': 'New Zealand', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 16087.336}, {'data': {'description': 'Trade Value($):15,866.79 </br> Share(%):     24.64'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 15866.794}, {'data': {'description': 'Trade Value($):12,456.72 </br> Share(%):     19.34'}, 'label': 'United States', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 12456.722}, {'data': {'description': 'Trade Value($):7,632.36 </br> Share(%):     11.85'}, 'label': 'Poland', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 7632.357}, {'data': {'description': 'Trade Value($):4,903.34 </br> Share(%):      7.61'}, 'label': 'China', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 4903.343}, {'data': {'description': 'Trade Value($):7,451.45 </br> Share(%):     11.57'}, 'label': 'Others (46) partners', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 7451.45}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mongolia 2013 Import Partner Share ', 'value': 105629.41699999999}, {'data': {'description': 'Trade Value($):35,975.99 </br> Share(%):     34.06'}, 'label': 'China', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 35975.991}, {'data': {'description': 'Trade Value($):35,504.60 </br> Share(%):     33.61'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 35504.602}, {'data': {'description': 'Trade Value($):6,582.25 </br> Share(%):      6.23'}, 'label': 'Malaysia', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 6582.249}, {'data': {'description': 'Trade Value($):3,983.78 </br> Share(%):      3.77'}, 'label': 'Kazakhstan', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 3983.775}, {'data': {'description': 'Trade Value($):2,821.91 </br> Share(%):      2.67'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 2821.913}, {'data': {'description': 'Trade Value($):20,760.89 </br> Share(%):     19.65'}, 'label': 'Others (67) partners', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 20760.887}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mongolia 2013 Import Partner Share ', 'value': 412018.29000000004}, {'data': {'description': 'Trade Value($):100,434.53 </br> Share(%):     24.38'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 100434.531}, {'data': {'description': 'Trade Value($):49,946.83 </br> Share(%):     12.12'}, 'label': 'China', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 49946.834}, {'data': {'description': 'Trade Value($):32,319.33 </br> Share(%):      7.84'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 32319.33}, {'data': {'description': 'Trade Value($):32,192.72 </br> Share(%):      7.81'}, 'label': 'Ukraine', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 32192.724}, {'data': {'description': 'Trade Value($):22,516.63 </br> Share(%):      5.46'}, 'label': 'Germany', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 22516.632}, {'data': {'description': 'Trade Value($):174,608.24 </br> Share(%):     42.38'}, 'label': 'Others (77) partners', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 174608.239}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Mongolia 2013 Import Partner Share ', 'value': 108015.958}, {'data': {'description': 'Trade Value($):105,671.69 </br> Share(%):     97.83'}, 'label': 'China', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 105671.686}, {'data': {'description': 'Trade Value($):1,495.07 </br> Share(%):      1.38'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 1495.069}, {'data': {'description': 'Trade Value($):237.42 </br> Share(%):      0.22'}, 'label': 'Germany', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 237.424}, {'data': {'description': 'Trade Value($):237.26 </br> Share(%):      0.22'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 237.261}, {'data': {'description': 'Trade Value($):74.19 </br> Share(%):      0.07'}, 'label': 'Indonesia', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 74.188}, {'data': {'description': 'Trade Value($):300.33 </br> Share(%):      0.28'}, 'label': 'Others (22) partners', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 300.33}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mongolia 2013 Import Partner Share ', 'value': 301553.059}, {'data': {'description': 'Trade Value($):65,786.67 </br> Share(%):     21.82'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 65786.668}, {'data': {'description': 'Trade Value($):64,550.31 </br> Share(%):     21.41'}, 'label': 'China', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 64550.306}, {'data': {'description': 'Trade Value($):25,254.79 </br> Share(%):      8.37'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 25254.787}, {'data': {'description': 'Trade Value($):22,326.03 </br> Share(%):      7.40'}, 'label': 'Germany', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 22326.032}, {'data': {'description': 'Trade Value($):10,429.57 </br> Share(%):      3.46'}, 'label': 'Poland', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 10429.567}, {'data': {'description': 'Trade Value($):113,205.70 </br> Share(%):     37.54'}, 'label': 'Others (70) partners', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 113205.699}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mongolia 2013 Import Partner Share ', 'value': 234178.375}, {'data': {'description': 'Trade Value($):105,705.22 </br> Share(%):     45.14'}, 'label': 'China', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 105705.221}, {'data': {'description': 'Trade Value($):27,901.51 </br> Share(%):     11.91'}, 'label': 'Japan', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 27901.505}, {'data': {'description': 'Trade Value($):25,457.19 </br> Share(%):     10.87'}, 'label': 'United States', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 25457.188}, {'data': {'description': 'Trade Value($):17,533.38 </br> Share(%):      7.49'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 17533.384}, {'data': {'description': 'Trade Value($):9,081.58 </br> Share(%):      3.88'}, 'label': 'Spain', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 9081.584}, {'data': {'description': 'Trade Value($):48,499.49 </br> Share(%):     20.71'}, 'label': 'Others (68) partners', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 48499.493}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mongolia 2013 Import Partner Share ', 'value': 7182.251}, {'data': {'description': 'Trade Value($):2,213.29 </br> Share(%):     30.82'}, 'label': 'China', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 2213.294}, {'data': {'description': 'Trade Value($):1,052.53 </br> Share(%):     14.65'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 1052.527}, {'data': {'description': 'Trade Value($):1,040.18 </br> Share(%):     14.48'}, 'label': 'France', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 1040.181}, {'data': {'description': 'Trade Value($):663.69 </br> Share(%):      9.24'}, 'label': 'Italy', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 663.687}, {'data': {'description': 'Trade Value($):525.93 </br> Share(%):      7.32'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 525.93}, {'data': {'description': 'Trade Value($):1,686.63 </br> Share(%):     23.48'}, 'label': 'Others (52) partners', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 1686.632}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mongolia 2013 Import Partner Share ', 'value': 130121.122}, {'data': {'description': 'Trade Value($):62,820.40 </br> Share(%):     48.28'}, 'label': 'China', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 62820.4}, {'data': {'description': 'Trade Value($):12,076.88 </br> Share(%):      9.28'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 12076.884}, {'data': {'description': 'Trade Value($):9,002.07 </br> Share(%):      6.92'}, 'label': 'Germany', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 9002.072}, {'data': {'description': 'Trade Value($):8,078.56 </br> Share(%):      6.21'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 8078.564}, {'data': {'description': 'Trade Value($):6,050.64 </br> Share(%):      4.65'}, 'label': 'Ukraine', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 6050.637}, {'data': {'description': 'Trade Value($):32,092.57 </br> Share(%):     24.66'}, 'label': 'Others (65) partners', 'parent': 'Mongolia 2013 Import Partner Share ', 'value': 32092.565}]"
