2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Argentina 2006 Import Partner Share ', 'value': 10445885.105}, {'data': {'description': 'Trade Value($):2,764,020.48 </br> Share(%):     26.45'}, 'label': 'Brazil', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 2764020.479}, {'data': {'description': 'Trade Value($):1,636,227.90 </br> Share(%):     15.66'}, 'label': 'China', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 1636227.9}, {'data': {'description': 'Trade Value($):1,271,229.57 </br> Share(%):     12.17'}, 'label': 'United States', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 1271229.569}, {'data': {'description': 'Trade Value($):678,196.53 </br> Share(%):      6.49'}, 'label': 'Mexico', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 678196.528}, {'data': {'description': 'Trade Value($):532,115.33 </br> Share(%):      5.09'}, 'label': 'Germany', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 532115.332}, {'data': {'description': 'Trade Value($):3,564,095.30 </br> Share(%):     34.11'}, 'label': 'Others (115) partners', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 3564095.297}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Argentina 2006 Import Partner Share ', 'value': 6037660.129000001}, {'data': {'description': 'Trade Value($):3,501,809.15 </br> Share(%):     57.98'}, 'label': 'Brazil', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 3501809.15}, {'data': {'description': 'Trade Value($):548,687.11 </br> Share(%):      9.09'}, 'label': 'United States', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 548687.106}, {'data': {'description': 'Trade Value($):307,077.23 </br> Share(%):      5.08'}, 'label': 'Unspecified', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 307077.228}, {'data': {'description': 'Trade Value($):281,042.68 </br> Share(%):      4.65'}, 'label': 'Germany', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 281042.677}, {'data': {'description': 'Trade Value($):277,405.08 </br> Share(%):      4.59'}, 'label': 'France', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 277405.08}, {'data': {'description': 'Trade Value($):1,121,638.89 </br> Share(%):     18.57'}, 'label': 'Others (73) partners', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 1121638.888}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Argentina 2006 Import Partner Share ', 'value': 29519817.06199999}, {'data': {'description': 'Trade Value($):10,391,102.45 </br> Share(%):     35.18'}, 'label': 'Brazil', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 10391102.452}, {'data': {'description': 'Trade Value($):3,926,991.32 </br> Share(%):     13.30'}, 'label': 'United States', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 3926991.322}, {'data': {'description': 'Trade Value($):3,078,393.36 </br> Share(%):     10.42'}, 'label': 'China', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 3078393.355}, {'data': {'description': 'Trade Value($):1,485,182.29 </br> Share(%):      5.03'}, 'label': 'Germany', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 1485182.291}, {'data': {'description': 'Trade Value($):1,095,653.85 </br> Share(%):      3.71'}, 'label': 'Mexico', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 1095653.848}, {'data': {'description': 'Trade Value($):9,542,493.79 </br> Share(%):     32.31'}, 'label': 'Others (144) partners', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 9542493.79399999}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Argentina 2006 Import Partner Share ', 'value': 1588931.6940000001}, {'data': {'description': 'Trade Value($):295,379.20 </br> Share(%):     18.58'}, 'label': 'Unspecified', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 295379.204}, {'data': {'description': 'Trade Value($):277,827.25 </br> Share(%):     17.47'}, 'label': 'China', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 277827.245}, {'data': {'description': 'Trade Value($):260,920.66 </br> Share(%):     16.41'}, 'label': 'United States', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 260920.66}, {'data': {'description': 'Trade Value($):198,904.92 </br> Share(%):     12.51'}, 'label': 'Brazil', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 198904.917}, {'data': {'description': 'Trade Value($):83,925.97 </br> Share(%):      5.28'}, 'label': 'Germany', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 83925.965}, {'data': {'description': 'Trade Value($):471,973.70 </br> Share(%):     29.68'}, 'label': 'Others (91) partners', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 471973.703}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Argentina 2007 Import Partner Share ', 'value': 159692.57799999998}, {'data': {'description': 'Trade Value($):84,366.95 </br> Share(%):     52.83'}, 'label': 'Brazil', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 84366.952}, {'data': {'description': 'Trade Value($):21,954.22 </br> Share(%):     13.75'}, 'label': 'Chile', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 21954.223}, {'data': {'description': 'Trade Value($):12,912.19 </br> Share(%):      8.09'}, 'label': 'United States', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 12912.187}, {'data': {'description': 'Trade Value($):10,322.71 </br> Share(%):      6.46'}, 'label': 'Uruguay', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 10322.714}, {'data': {'description': 'Trade Value($):5,603.58 </br> Share(%):      3.51'}, 'label': 'Unspecified', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 5603.577}, {'data': {'description': 'Trade Value($):24,532.93 </br> Share(%):     15.36'}, 'label': 'Others (41) partners', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 24532.925}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Argentina 2007 Import Partner Share ', 'value': 1075879.0119999999}, {'data': {'description': 'Trade Value($):646,824.04 </br> Share(%):     60.12'}, 'label': 'Paraguay', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 646824.044}, {'data': {'description': 'Trade Value($):117,776.75 </br> Share(%):     10.95'}, 'label': 'Brazil', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 117776.747}, {'data': {'description': 'Trade Value($):64,576.70 </br> Share(%):      6.00'}, 'label': 'Ecuador', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 64576.695}, {'data': {'description': 'Trade Value($):37,972.26 </br> Share(%):      3.53'}, 'label': 'United States', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 37972.257}, {'data': {'description': 'Trade Value($):29,466.58 </br> Share(%):      2.74'}, 'label': 'Chile', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 29466.582}, {'data': {'description': 'Trade Value($):179,262.69 </br> Share(%):     16.66'}, 'label': 'Others (86) partners', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 179262.687}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Argentina 2007 Import Partner Share ', 'value': 559446.548}, {'data': {'description': 'Trade Value($):261,006.86 </br> Share(%):     46.65'}, 'label': 'Brazil', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 261006.855}, {'data': {'description': 'Trade Value($):39,222.12 </br> Share(%):      7.01'}, 'label': 'Ecuador', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 39222.123}, {'data': {'description': 'Trade Value($):39,205.89 </br> Share(%):      7.01'}, 'label': 'Chile', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 39205.885}, {'data': {'description': 'Trade Value($):36,966.20 </br> Share(%):      6.61'}, 'label': 'United States', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 36966.198}, {'data': {'description': 'Trade Value($):25,432.83 </br> Share(%):      4.55'}, 'label': 'Thailand', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 25432.828}, {'data': {'description': 'Trade Value($):157,612.66 </br> Share(%):     28.17'}, 'label': 'Others (81) partners', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 157612.659}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Argentina 2007 Import Partner Share ', 'value': 659281.7870000001}, {'data': {'description': 'Trade Value($):492,585.35 </br> Share(%):     74.72'}, 'label': 'Brazil', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 492585.352}, {'data': {'description': 'Trade Value($):40,416.69 </br> Share(%):      6.13'}, 'label': 'Peru', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 40416.694}, {'data': {'description': 'Trade Value($):23,526.10 </br> Share(%):      3.57'}, 'label': 'Bolivia', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 23526.099}, {'data': {'description': 'Trade Value($):16,942.46 </br> Share(%):      2.57'}, 'label': 'United States', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 16942.459}, {'data': {'description': 'Trade Value($):13,839.57 </br> Share(%):      2.10'}, 'label': 'Morocco', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 13839.567}, {'data': {'description': 'Trade Value($):71,971.62 </br> Share(%):     10.92'}, 'label': 'Others (49) partners', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 71971.616}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Argentina 2007 Import Partner Share ', 'value': 6813488.102}, {'data': {'description': 'Trade Value($):1,480,494.53 </br> Share(%):     21.73'}, 'label': 'Brazil', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 1480494.525}, {'data': {'description': 'Trade Value($):1,405,475.27 </br> Share(%):     20.63'}, 'label': 'United States', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 1405475.266}, {'data': {'description': 'Trade Value($):769,718.46 </br> Share(%):     11.30'}, 'label': 'China', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 769718.463}, {'data': {'description': 'Trade Value($):444,209.53 </br> Share(%):      6.52'}, 'label': 'Germany', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 444209.533}, {'data': {'description': 'Trade Value($):339,239.81 </br> Share(%):      4.98'}, 'label': 'Russian Federation', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 339239.806}, {'data': {'description': 'Trade Value($):2,374,350.51 </br> Share(%):     34.85'}, 'label': 'Others (102) partners', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 2374350.509}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Argentina 2007 Import Partner Share ', 'value': 2946068.377}, {'data': {'description': 'Trade Value($):1,199,433.18 </br> Share(%):     40.71'}, 'label': 'Brazil', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 1199433.176}, {'data': {'description': 'Trade Value($):449,102.67 </br> Share(%):     15.24'}, 'label': 'United States', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 449102.666}, {'data': {'description': 'Trade Value($):179,902.89 </br> Share(%):      6.11'}, 'label': 'China', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 179902.885}, {'data': {'description': 'Trade Value($):137,001.04 </br> Share(%):      4.65'}, 'label': 'Germany', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 137001.041}, {'data': {'description': 'Trade Value($):99,017.86 </br> Share(%):      3.36'}, 'label': 'Korea, Rep.', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 99017.86}, {'data': {'description': 'Trade Value($):881,610.75 </br> Share(%):     29.92'}, 'label': 'Others (90) partners', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 881610.749}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Argentina 2007 Import Partner Share ', 'value': 131218.36000000002}, {'data': {'description': 'Trade Value($):71,370.04 </br> Share(%):     54.39'}, 'label': 'China', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 71370.041}, {'data': {'description': 'Trade Value($):19,404.96 </br> Share(%):     14.79'}, 'label': 'Uruguay', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 19404.963}, {'data': {'description': 'Trade Value($):13,916.87 </br> Share(%):     10.61'}, 'label': 'Paraguay', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 13916.871}, {'data': {'description': 'Trade Value($):4,837.79 </br> Share(%):      3.69'}, 'label': 'Brazil', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 4837.789}, {'data': {'description': 'Trade Value($):2,751.15 </br> Share(%):      2.10'}, 'label': 'India', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 2751.152}, {'data': {'description': 'Trade Value($):18,937.54 </br> Share(%):     14.43'}, 'label': 'Others (60) partners', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 18937.544}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Argentina 2007 Import Partner Share ', 'value': 1242853.176}, {'data': {'description': 'Trade Value($):494,310.05 </br> Share(%):     39.77'}, 'label': 'Brazil', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 494310.046}, {'data': {'description': 'Trade Value($):131,976.18 </br> Share(%):     10.62'}, 'label': 'Chile', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 131976.177}, {'data': {'description': 'Trade Value($):113,652.01 </br> Share(%):      9.14'}, 'label': 'United States', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 113652.008}, {'data': {'description': 'Trade Value($):100,914.67 </br> Share(%):      8.12'}, 'label': 'Spain', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 100914.668}, {'data': {'description': 'Trade Value($):56,487.46 </br> Share(%):      4.54'}, 'label': 'Finland', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 56487.462}, {'data': {'description': 'Trade Value($):345,512.82 </br> Share(%):     27.80'}, 'label': 'Others (82) partners', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 345512.815}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Argentina 2007 Import Partner Share ', 'value': 1314470.614}, {'data': {'description': 'Trade Value($):540,452.59 </br> Share(%):     41.12'}, 'label': 'Brazil', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 540452.591}, {'data': {'description': 'Trade Value($):225,393.13 </br> Share(%):     17.15'}, 'label': 'China', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 225393.133}, {'data': {'description': 'Trade Value($):66,674.16 </br> Share(%):      5.07'}, 'label': 'Indonesia', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 66674.162}, {'data': {'description': 'Trade Value($):54,324.35 </br> Share(%):      4.13'}, 'label': 'India', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 54324.35}, {'data': {'description': 'Trade Value($):49,578.53 </br> Share(%):      3.77'}, 'label': 'Korea, Rep.', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 49578.532}, {'data': {'description': 'Trade Value($):378,047.85 </br> Share(%):     28.76'}, 'label': 'Others (97) partners', 'parent': 'Argentina 2007 Import Partner Share ', 'value': 378047.846}]"
