2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mozambique 2012 Import Partner Share ', 'value': 116749.85}, {'data': {'description': 'Trade Value($):58,912.74 </br> Share(%):     50.46'}, 'label': 'South Africa', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 58912.74}, {'data': {'description': 'Trade Value($):26,042.16 </br> Share(%):     22.31'}, 'label': 'Portugal', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 26042.16}, {'data': {'description': 'Trade Value($):6,875.10 </br> Share(%):      5.89'}, 'label': 'China', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 6875.1}, {'data': {'description': 'Trade Value($):5,894.62 </br> Share(%):      5.05'}, 'label': 'India', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 5894.62}, {'data': {'description': 'Trade Value($):2,125.77 </br> Share(%):      1.82'}, 'label': 'Denmark', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 2125.77}, {'data': {'description': 'Trade Value($):16,899.46 </br> Share(%):     14.47'}, 'label': 'Others (74) partners', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 16899.46}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mozambique 2012 Import Partner Share ', 'value': 121741.68}, {'data': {'description': 'Trade Value($):20,252.37 </br> Share(%):     16.64'}, 'label': 'South Africa', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 20252.37}, {'data': {'description': 'Trade Value($):18,946.30 </br> Share(%):     15.56'}, 'label': 'China', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 18946.3}, {'data': {'description': 'Trade Value($):12,149.27 </br> Share(%):      9.98'}, 'label': 'Tanzania', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 12149.27}, {'data': {'description': 'Trade Value($):10,661.49 </br> Share(%):      8.76'}, 'label': 'India', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 10661.49}, {'data': {'description': 'Trade Value($):8,065.91 </br> Share(%):      6.63'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 8065.91}, {'data': {'description': 'Trade Value($):51,666.34 </br> Share(%):     42.44'}, 'label': 'Others (84) partners', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 51666.34}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mozambique 2012 Import Partner Share ', 'value': 19466.480000000003}, {'data': {'description': 'Trade Value($):10,556.75 </br> Share(%):     54.23'}, 'label': 'China', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 10556.75}, {'data': {'description': 'Trade Value($):5,698.58 </br> Share(%):     29.27'}, 'label': 'South Africa', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 5698.58}, {'data': {'description': 'Trade Value($):1,266.73 </br> Share(%):      6.51'}, 'label': 'Portugal', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 1266.73}, {'data': {'description': 'Trade Value($):514.59 </br> Share(%):      2.64'}, 'label': 'Brazil', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 514.59}, {'data': {'description': 'Trade Value($):386.33 </br> Share(%):      1.98'}, 'label': 'Hong Kong, China', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 386.33}, {'data': {'description': 'Trade Value($):1,043.50 </br> Share(%):      5.36'}, 'label': 'Others (47) partners', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 1043.5}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mozambique 2012 Import Partner Share ', 'value': 82544.44}, {'data': {'description': 'Trade Value($):40,801.80 </br> Share(%):     49.43'}, 'label': 'South Africa', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 40801.8}, {'data': {'description': 'Trade Value($):17,175.05 </br> Share(%):     20.81'}, 'label': 'China', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 17175.05}, {'data': {'description': 'Trade Value($):9,683.23 </br> Share(%):     11.73'}, 'label': 'Portugal', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 9683.23}, {'data': {'description': 'Trade Value($):3,666.26 </br> Share(%):      4.44'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 3666.26}, {'data': {'description': 'Trade Value($):1,949.31 </br> Share(%):      2.36'}, 'label': 'Brazil', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 1949.31}, {'data': {'description': 'Trade Value($):9,268.79 </br> Share(%):     11.23'}, 'label': 'Others (71) partners', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 9268.79}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mozambique 2012 Import Partner Share ', 'value': 580419.1370000001}, {'data': {'description': 'Trade Value($):560,696.09 </br> Share(%):     96.60'}, 'label': 'Netherlands', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 560696.087}, {'data': {'description': 'Trade Value($):7,575.88 </br> Share(%):      1.31'}, 'label': 'South Africa', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 7575.88}, {'data': {'description': 'Trade Value($):3,619.46 </br> Share(%):      0.62'}, 'label': 'Portugal', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 3619.46}, {'data': {'description': 'Trade Value($):2,199.29 </br> Share(%):      0.38'}, 'label': 'China', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 2199.29}, {'data': {'description': 'Trade Value($):1,348.42 </br> Share(%):      0.23'}, 'label': 'India', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 1348.42}, {'data': {'description': 'Trade Value($):4,980.00 </br> Share(%):      0.86'}, 'label': 'Others (39) partners', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 4980}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mozambique 2012 Import Partner Share ', 'value': 1126188.767}, {'data': {'description': 'Trade Value($):560,913.20 </br> Share(%):     49.81'}, 'label': 'Netherlands', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 560913.197}, {'data': {'description': 'Trade Value($):377,193.55 </br> Share(%):     33.49'}, 'label': 'South Africa', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 377193.55}, {'data': {'description': 'Trade Value($):65,550.78 </br> Share(%):      5.82'}, 'label': 'China', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 65550.78}, {'data': {'description': 'Trade Value($):32,568.45 </br> Share(%):      2.89'}, 'label': 'India', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 32568.45}, {'data': {'description': 'Trade Value($):32,013.87 </br> Share(%):      2.84'}, 'label': 'Portugal', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 32013.87}, {'data': {'description': 'Trade Value($):57,948.92 </br> Share(%):      5.15'}, 'label': 'Others (91) partners', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 57948.92}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mozambique 2012 Import Partner Share ', 'value': 1163369.1500000001}, {'data': {'description': 'Trade Value($):427,289.84 </br> Share(%):     36.73'}, 'label': 'South Africa', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 427289.84}, {'data': {'description': 'Trade Value($):145,050.82 </br> Share(%):     12.47'}, 'label': 'United States', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 145050.82}, {'data': {'description': 'Trade Value($):125,764.87 </br> Share(%):     10.81'}, 'label': 'Portugal', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 125764.87}, {'data': {'description': 'Trade Value($):104,239.15 </br> Share(%):      8.96'}, 'label': 'United Kingdom', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 104239.15}, {'data': {'description': 'Trade Value($):103,417.55 </br> Share(%):      8.89'}, 'label': 'China', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 103417.55}, {'data': {'description': 'Trade Value($):257,606.92 </br> Share(%):     22.14'}, 'label': 'Others (125) partners', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 257606.92}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mozambique 2012 Import Partner Share ', 'value': 513346.07999999996}, {'data': {'description': 'Trade Value($):165,762.48 </br> Share(%):     32.29'}, 'label': 'South Africa', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 165762.48}, {'data': {'description': 'Trade Value($):134,741.51 </br> Share(%):     26.25'}, 'label': 'Japan', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 134741.51}, {'data': {'description': 'Trade Value($):57,054.51 </br> Share(%):     11.11'}, 'label': 'United States', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 57054.51}, {'data': {'description': 'Trade Value($):31,892.68 </br> Share(%):      6.21'}, 'label': 'United Kingdom', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 31892.68}, {'data': {'description': 'Trade Value($):30,421.41 </br> Share(%):      5.93'}, 'label': 'China', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 30421.41}, {'data': {'description': 'Trade Value($):93,473.49 </br> Share(%):     18.21'}, 'label': 'Others (83) partners', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 93473.49}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mozambique 2012 Import Partner Share ', 'value': 3264365.7199999997}, {'data': {'description': 'Trade Value($):1,381,688.18 </br> Share(%):     42.33'}, 'label': 'South Africa', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 1381688.18}, {'data': {'description': 'Trade Value($):342,444.34 </br> Share(%):     10.49'}, 'label': 'China', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 342444.34}, {'data': {'description': 'Trade Value($):269,663.16 </br> Share(%):      8.26'}, 'label': 'Portugal', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 269663.16}, {'data': {'description': 'Trade Value($):217,629.72 </br> Share(%):      6.67'}, 'label': 'United States', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 217629.72}, {'data': {'description': 'Trade Value($):177,361.88 </br> Share(%):      5.43'}, 'label': 'India', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 177361.88}, {'data': {'description': 'Trade Value($):875,578.44 </br> Share(%):     26.82'}, 'label': 'Others (164) partners', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 875578.44}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mozambique 2012 Import Partner Share ', 'value': 130458.43}, {'data': {'description': 'Trade Value($):55,883.51 </br> Share(%):     42.84'}, 'label': 'South Africa', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 55883.51}, {'data': {'description': 'Trade Value($):22,054.41 </br> Share(%):     16.91'}, 'label': 'China', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 22054.41}, {'data': {'description': 'Trade Value($):20,953.22 </br> Share(%):     16.06'}, 'label': 'Portugal', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 20953.22}, {'data': {'description': 'Trade Value($):4,584.91 </br> Share(%):      3.51'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 4584.91}, {'data': {'description': 'Trade Value($):2,252.09 </br> Share(%):      1.73'}, 'label': 'Malaysia', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 2252.09}, {'data': {'description': 'Trade Value($):24,730.29 </br> Share(%):     18.96'}, 'label': 'Others (91) partners', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 24730.29}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mozambique 2013 Import Partner Share ', 'value': 175658.93}, {'data': {'description': 'Trade Value($):61,422.08 </br> Share(%):     34.97'}, 'label': 'Namibia', 'parent': 'Mozambique 2013 Import Partner Share ', 'value': 61422.08}, {'data': {'description': 'Trade Value($):61,311.00 </br> Share(%):     34.90'}, 'label': 'South Africa', 'parent': 'Mozambique 2013 Import Partner Share ', 'value': 61311}, {'data': {'description': 'Trade Value($):16,176.16 </br> Share(%):      9.21'}, 'label': 'Brazil', 'parent': 'Mozambique 2013 Import Partner Share ', 'value': 16176.16}, {'data': {'description': 'Trade Value($):6,189.03 </br> Share(%):      3.52'}, 'label': 'Netherlands', 'parent': 'Mozambique 2013 Import Partner Share ', 'value': 6189.03}, {'data': {'description': 'Trade Value($):5,328.14 </br> Share(%):      3.03'}, 'label': 'Portugal', 'parent': 'Mozambique 2013 Import Partner Share ', 'value': 5328.14}, {'data': {'description': 'Trade Value($):25,232.52 </br> Share(%):     14.36'}, 'label': 'Others (60) partners', 'parent': 'Mozambique 2013 Import Partner Share ', 'value': 25232.52}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mozambique 2013 Import Partner Share ', 'value': 656725.23}, {'data': {'description': 'Trade Value($):113,740.47 </br> Share(%):     17.32'}, 'label': 'Thailand', 'parent': 'Mozambique 2013 Import Partner Share ', 'value': 113740.47}, {'data': {'description': 'Trade Value($):64,687.15 </br> Share(%):      9.85'}, 'label': 'South Africa', 'parent': 'Mozambique 2013 Import Partner Share ', 'value': 64687.15}, {'data': {'description': 'Trade Value($):62,903.88 </br> Share(%):      9.58'}, 'label': 'Indonesia', 'parent': 'Mozambique 2013 Import Partner Share ', 'value': 62903.88}, {'data': {'description': 'Trade Value($):59,404.30 </br> Share(%):      9.05'}, 'label': 'Australia', 'parent': 'Mozambique 2013 Import Partner Share ', 'value': 59404.3}, {'data': {'description': 'Trade Value($):54,426.35 </br> Share(%):      8.29'}, 'label': 'India', 'parent': 'Mozambique 2013 Import Partner Share ', 'value': 54426.35}, {'data': {'description': 'Trade Value($):301,563.08 </br> Share(%):     45.92'}, 'label': 'Others (54) partners', 'parent': 'Mozambique 2013 Import Partner Share ', 'value': 301563.08}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mozambique 2013 Import Partner Share ', 'value': 263538.55}, {'data': {'description': 'Trade Value($):145,973.46 </br> Share(%):     55.39'}, 'label': 'South Africa', 'parent': 'Mozambique 2013 Import Partner Share ', 'value': 145973.46}, {'data': {'description': 'Trade Value($):29,627.67 </br> Share(%):     11.24'}, 'label': 'Portugal', 'parent': 'Mozambique 2013 Import Partner Share ', 'value': 29627.67}, {'data': {'description': 'Trade Value($):11,844.16 </br> Share(%):      4.49'}, 'label': 'Eswatini', 'parent': 'Mozambique 2013 Import Partner Share ', 'value': 11844.16}, {'data': {'description': 'Trade Value($):8,409.27 </br> Share(%):      3.19'}, 'label': 'Malawi', 'parent': 'Mozambique 2013 Import Partner Share ', 'value': 8409.27}, {'data': {'description': 'Trade Value($):8,094.86 </br> Share(%):      3.07'}, 'label': 'Tanzania', 'parent': 'Mozambique 2013 Import Partner Share ', 'value': 8094.86}, {'data': {'description': 'Trade Value($):59,589.13 </br> Share(%):     22.61'}, 'label': 'Others (80) partners', 'parent': 'Mozambique 2013 Import Partner Share ', 'value': 59589.13}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Mozambique 2013 Import Partner Share ', 'value': 151289.71}, {'data': {'description': 'Trade Value($):34,263.04 </br> Share(%):     22.65'}, 'label': 'Vietnam', 'parent': 'Mozambique 2013 Import Partner Share ', 'value': 34263.04}, {'data': {'description': 'Trade Value($):24,409.59 </br> Share(%):     16.13'}, 'label': 'Pakistan', 'parent': 'Mozambique 2013 Import Partner Share ', 'value': 24409.59}, {'data': {'description': 'Trade Value($):19,113.53 </br> Share(%):     12.63'}, 'label': 'China', 'parent': 'Mozambique 2013 Import Partner Share ', 'value': 19113.53}, {'data': {'description': 'Trade Value($):18,858.63 </br> Share(%):     12.47'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2013 Import Partner Share ', 'value': 18858.63}, {'data': {'description': 'Trade Value($):14,035.71 </br> Share(%):      9.28'}, 'label': 'South Africa', 'parent': 'Mozambique 2013 Import Partner Share ', 'value': 14035.71}, {'data': {'description': 'Trade Value($):40,609.21 </br> Share(%):     26.84'}, 'label': 'Others (38) partners', 'parent': 'Mozambique 2013 Import Partner Share ', 'value': 40609.21}]"
