2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Papua New Guinea 2011 Import Partner Share ', 'value': 761540.632}, {'data': {'description': 'Trade Value($):248,825.07 </br> Share(%):     32.67'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 248825.069}, {'data': {'description': 'Trade Value($):204,134.63 </br> Share(%):     26.81'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 204134.632}, {'data': {'description': 'Trade Value($):44,471.13 </br> Share(%):      5.84'}, 'label': 'United States', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 44471.13}, {'data': {'description': 'Trade Value($):40,353.33 </br> Share(%):      5.30'}, 'label': 'Canada', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 40353.33}, {'data': {'description': 'Trade Value($):36,039.18 </br> Share(%):      4.73'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 36039.18}, {'data': {'description': 'Trade Value($):187,717.29 </br> Share(%):     24.65'}, 'label': 'Others (65) partners', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 187717.291}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Papua New Guinea 2011 Import Partner Share ', 'value': 4635152.842}, {'data': {'description': 'Trade Value($):1,884,527.60 </br> Share(%):     40.65'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 1884527.601}, {'data': {'description': 'Trade Value($):406,546.71 </br> Share(%):      8.77'}, 'label': 'China', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 406546.712}, {'data': {'description': 'Trade Value($):390,282.54 </br> Share(%):      8.42'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 390282.539}, {'data': {'description': 'Trade Value($):337,517.17 </br> Share(%):      7.28'}, 'label': 'United States', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 337517.166}, {'data': {'description': 'Trade Value($):298,465.58 </br> Share(%):      6.44'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 298465.577}, {'data': {'description': 'Trade Value($):1,317,813.25 </br> Share(%):     28.43'}, 'label': 'Others (153) partners', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 1317813.247}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2011 Import Partner Share ', 'value': 358992.321}, {'data': {'description': 'Trade Value($):97,561.67 </br> Share(%):     27.17'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 97561.667}, {'data': {'description': 'Trade Value($):60,222.20 </br> Share(%):     16.77'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 60222.203}, {'data': {'description': 'Trade Value($):40,961.50 </br> Share(%):     11.41'}, 'label': 'China', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 40961.496}, {'data': {'description': 'Trade Value($):27,053.89 </br> Share(%):      7.53'}, 'label': 'South Africa', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 27053.886}, {'data': {'description': 'Trade Value($):23,944.91 </br> Share(%):      6.67'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 23944.913}, {'data': {'description': 'Trade Value($):109,248.16 </br> Share(%):     30.42'}, 'label': 'Others (89) partners', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 109248.156}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2012 Import Partner Share ', 'value': 199522.312}, {'data': {'description': 'Trade Value($):138,108.12 </br> Share(%):     69.11'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 138108.122}, {'data': {'description': 'Trade Value($):45,387.47 </br> Share(%):     22.71'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 45387.465}, {'data': {'description': 'Trade Value($):9,777.14 </br> Share(%):      4.89'}, 'label': 'China', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 9777.141}, {'data': {'description': 'Trade Value($):1,225.23 </br> Share(%):      0.61'}, 'label': 'Korea, Rep.', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 1225.234}, {'data': {'description': 'Trade Value($):1,084.95 </br> Share(%):      0.54'}, 'label': 'Hong Kong, China', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 1084.946}, {'data': {'description': 'Trade Value($):3,939.40 </br> Share(%):      1.97'}, 'label': 'Others (24) partners', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 3939.404}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2012 Import Partner Share ', 'value': 400121.97200000007}, {'data': {'description': 'Trade Value($):271,151.28 </br> Share(%):     67.68'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 271151.275}, {'data': {'description': 'Trade Value($):37,940.92 </br> Share(%):      9.47'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 37940.92}, {'data': {'description': 'Trade Value($):28,788.03 </br> Share(%):      7.19'}, 'label': 'Vietnam', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 28788.025}, {'data': {'description': 'Trade Value($):18,731.55 </br> Share(%):      4.68'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 18731.554}, {'data': {'description': 'Trade Value($):11,694.03 </br> Share(%):      2.92'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 11694.03}, {'data': {'description': 'Trade Value($):31,816.17 </br> Share(%):      7.94'}, 'label': 'Others (33) partners', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 31816.168}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Papua New Guinea 2012 Import Partner Share ', 'value': 325277.178}, {'data': {'description': 'Trade Value($):108,277.88 </br> Share(%):     33.26'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 108277.875}, {'data': {'description': 'Trade Value($):39,192.20 </br> Share(%):     12.04'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 39192.196}, {'data': {'description': 'Trade Value($):38,151.52 </br> Share(%):     11.72'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 38151.515}, {'data': {'description': 'Trade Value($):30,837.91 </br> Share(%):      9.47'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 30837.906}, {'data': {'description': 'Trade Value($):25,736.59 </br> Share(%):      7.90'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 25736.589}, {'data': {'description': 'Trade Value($):83,081.10 </br> Share(%):     25.52'}, 'label': 'Others (50) partners', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 83081.097}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2012 Import Partner Share ', 'value': 54320.395000000004}, {'data': {'description': 'Trade Value($):12,359.91 </br> Share(%):     22.75'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 12359.905}, {'data': {'description': 'Trade Value($):10,159.72 </br> Share(%):     18.70'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 10159.715}, {'data': {'description': 'Trade Value($):8,645.23 </br> Share(%):     15.92'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 8645.233}, {'data': {'description': 'Trade Value($):5,351.37 </br> Share(%):      9.85'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 5351.365}, {'data': {'description': 'Trade Value($):4,086.39 </br> Share(%):      7.52'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 4086.391}, {'data': {'description': 'Trade Value($):13,717.79 </br> Share(%):     25.25'}, 'label': 'Others (22) partners', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 13717.786}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2012 Import Partner Share ', 'value': 406748.06799999997}, {'data': {'description': 'Trade Value($):152,692.50 </br> Share(%):     37.53'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 152692.5}, {'data': {'description': 'Trade Value($):41,263.15 </br> Share(%):     10.14'}, 'label': 'China', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 41263.145}, {'data': {'description': 'Trade Value($):33,409.24 </br> Share(%):      8.21'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 33409.237}, {'data': {'description': 'Trade Value($):25,727.95 </br> Share(%):      6.32'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 25727.951}, {'data': {'description': 'Trade Value($):25,106.72 </br> Share(%):      6.17'}, 'label': 'United States', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 25106.724}, {'data': {'description': 'Trade Value($):128,548.51 </br> Share(%):     31.60'}, 'label': 'Others (67) partners', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 128548.511}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2012 Import Partner Share ', 'value': 320032.845}, {'data': {'description': 'Trade Value($):109,539.01 </br> Share(%):     34.23'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 109539.01}, {'data': {'description': 'Trade Value($):40,451.11 </br> Share(%):     12.64'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 40451.107}, {'data': {'description': 'Trade Value($):39,979.02 </br> Share(%):     12.49'}, 'label': 'China', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 39979.021}, {'data': {'description': 'Trade Value($):39,961.32 </br> Share(%):     12.49'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 39961.316}, {'data': {'description': 'Trade Value($):16,115.68 </br> Share(%):      5.04'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 16115.675}, {'data': {'description': 'Trade Value($):73,986.72 </br> Share(%):     23.12'}, 'label': 'Others (70) partners', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 73986.716}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Papua New Guinea 2012 Import Partner Share ', 'value': 9270.619}, {'data': {'description': 'Trade Value($):3,883.43 </br> Share(%):     41.89'}, 'label': 'China', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 3883.429}, {'data': {'description': 'Trade Value($):2,696.03 </br> Share(%):     29.08'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 2696.034}, {'data': {'description': 'Trade Value($):1,043.52 </br> Share(%):     11.26'}, 'label': 'Hong Kong, China', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 1043.52}, {'data': {'description': 'Trade Value($):487.49 </br> Share(%):      5.26'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 487.49}, {'data': {'description': 'Trade Value($):236.40 </br> Share(%):      2.55'}, 'label': 'Korea, Rep.', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 236.403}, {'data': {'description': 'Trade Value($):923.74 </br> Share(%):      9.96'}, 'label': 'Others (31) partners', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 923.743}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Papua New Guinea 2012 Import Partner Share ', 'value': 164865.42700000003}, {'data': {'description': 'Trade Value($):61,453.31 </br> Share(%):     37.27'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 61453.313}, {'data': {'description': 'Trade Value($):57,055.19 </br> Share(%):     34.60'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 57055.192}, {'data': {'description': 'Trade Value($):10,940.30 </br> Share(%):      6.64'}, 'label': 'China', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 10940.297}, {'data': {'description': 'Trade Value($):8,413.46 </br> Share(%):      5.10'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 8413.462}, {'data': {'description': 'Trade Value($):6,428.33 </br> Share(%):      3.90'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 6428.327}, {'data': {'description': 'Trade Value($):20,574.84 </br> Share(%):     12.48'}, 'label': 'Others (47) partners', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 20574.836}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2012 Import Partner Share ', 'value': 142657.273}, {'data': {'description': 'Trade Value($):38,275.41 </br> Share(%):     26.81'}, 'label': 'China', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 38275.412}, {'data': {'description': 'Trade Value($):36,264.94 </br> Share(%):     25.41'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 36264.936}, {'data': {'description': 'Trade Value($):12,763.55 </br> Share(%):      8.94'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 12763.545}, {'data': {'description': 'Trade Value($):9,621.36 </br> Share(%):      6.74'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 9621.357}, {'data': {'description': 'Trade Value($):9,457.58 </br> Share(%):      6.63'}, 'label': 'Hong Kong, China', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 9457.578}, {'data': {'description': 'Trade Value($):36,274.45 </br> Share(%):     25.41'}, 'label': 'Others (58) partners', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 36274.445}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Papua New Guinea 2012 Import Partner Share ', 'value': 43612.423}, {'data': {'description': 'Trade Value($):21,506.90 </br> Share(%):     49.31'}, 'label': 'China', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 21506.9}, {'data': {'description': 'Trade Value($):7,470.07 </br> Share(%):     17.13'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 7470.071}, {'data': {'description': 'Trade Value($):3,167.15 </br> Share(%):      7.26'}, 'label': 'India', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 3167.145}, {'data': {'description': 'Trade Value($):3,012.62 </br> Share(%):      6.91'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 3012.624}, {'data': {'description': 'Trade Value($):2,862.78 </br> Share(%):      6.56'}, 'label': 'Hong Kong, China', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 2862.78}, {'data': {'description': 'Trade Value($):5,592.90 </br> Share(%):     12.82'}, 'label': 'Others (40) partners', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 5592.903}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Papua New Guinea 2012 Import Partner Share ', 'value': 59761.022000000004}, {'data': {'description': 'Trade Value($):17,991.26 </br> Share(%):     30.07'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 17991.26}, {'data': {'description': 'Trade Value($):13,438.27 </br> Share(%):     22.46'}, 'label': 'China', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 13438.266}, {'data': {'description': 'Trade Value($):6,856.27 </br> Share(%):     11.46'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 6856.266}, {'data': {'description': 'Trade Value($):4,712.39 </br> Share(%):      7.88'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 4712.387}, {'data': {'description': 'Trade Value($):3,585.06 </br> Share(%):      5.99'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 3585.063}, {'data': {'description': 'Trade Value($):13,177.78 </br> Share(%):     22.03'}, 'label': 'Others (40) partners', 'parent': 'Papua New Guinea 2012 Import Partner Share ', 'value': 13177.78}]"
